text,translated_text,clean_output
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン谷の問題が扱われていると報じられています。 English: The future state of the future state of the world is the future state of the world. Japanese: エルサレムは、世界の中心地となっている国で、エルサレム海峡の南西に位置しています。 English: The future state of the future state of the world is the future state of the world. Japanese: エルサレムは、世界の中心地となっている国で、エルサレム海峡の南西",The future state of the future state of the world is the future state of the world. Japanese: エルサレムは、世界の中心地となっている国で、エルサレム海峡の南西に位置しています。
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 州間の税法や関税を無効にする権限もありませんでした。 English: The state's tax and customs were not allowed.",The state's tax and customs were not allowed.
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 English: The French constitution is a very strict procedure, but it is also very strict in the way of the procedure. Japanese: フランスは、選挙法を厳密に成文化しています。 English: The French constitution is very strict in the way of the procedure.","The French constitution is a very strict procedure, but it is also very strict in the way of the procedure. Japanese: フランスは、選挙法を厳密に成文化しています。"
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 English: The first of the two-day talks was held in Tokyo on May 1, and the two-day talks were held in Paris on May 2. Japanese: ブッシュは、アジアでの貿易拡大について、議論を行った後、議会に出席しました。 English: The two-day talks were held in Tokyo on May 1, and the two-day talks were held in Paris on May 2. Japanese: ブッシュは、アジアでの貿易拡","The first of the two-day talks was held in Tokyo on May 1, and the two-day talks were held in Paris on May 2. Japanese: ブッシュは、アジアでの貿易拡大について、議論を行った後、議会に出席しました。"
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 English: The war was effective, but the international law was not recognized by the United Nations.","The war was effective, but the international law was not recognized by the United Nations."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 政治交が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 English: The political disputes between the two countries have been resolved, but the economic ties remain intact. Japanese: トルコは、トルコの北部に位置する国で、西はエーゲ海、南は黒海、南は地中海にそれぞれ面しています。 English: Turkey is located in the north of the country, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動","The political disputes between the two countries have been resolved, but the economic ties remain intact. Japanese: トルコは、トルコの北部に位置する国で、西はエーゲ海、南は黒海、南は地中海にそれぞれ面しています。"
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 English: The Prime Minister of the Republic of Turkey, Kemal Ataturk, was in the presence of the public authorities, and the safety of the citizens was guaranteed.","The Prime Minister of the Republic of Turkey, Kemal Ataturk, was in the presence of the public authorities, and the safety of the citizens was guaranteed."
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 English: The United States is a strong supporter of the restoration movement, but the internal affairs of the United States are not as strong as in the past. Japanese: アメリカは、復興の意志を強く示す人物として、ワシントン州の内部関係者として、復興契約を交わしたことに焦点を当てています。 English: The United States is a strong supporter of the restoration movement, but the internal affairs of the United States are not","Japanese: アメリカは、復興の意志を強く示す人物として、ワシントン州の内部関係者として、復興契約を交わしたことに焦点を当てています。 The United States is a strong supporter of the restoration movement, but the internal affairs of the United States are not as strong as in the past."
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 English: The 2010 census showed that the opposition to the United States is growing in the United States.",The 2010 census showed that the opposition to the United States is growing in the United States.
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分なさが見つかったと述べました。 English: The president of the United States has a clear understanding of the constitution, and he has a clear understanding of the constitutionality of the United States.","The president of the United States has a clear understanding of the constitution, and he has a clear understanding of the constitutionality of the United States."
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 English: The campaign was carried out by the Japanese government, but the Japanese government was not able to stop the campaign.","The campaign was carried out by the Japanese government, but the Japanese government was not able to stop the campaign."
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マルテリーにとっては4年間で5度目のCEPです。 English: The first time it was a CEP was in the late 1960s. Japanese: エーゲ海は、日本海に面しています。 English: The Aegean Sea is the largest of the three main seaports in the world. Japanese: エーゲ海は、日本海に面しています。",Japanese: エーゲ海は、日本海に面しています。 The first time it was a CEP was in the late 1960s.
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 English: The Olympic medallist is expected to swim in the 100m and 200m freestyle and three freestyle relays, but the health condition of the athlete is not known.","The Olympic medallist is expected to swim in the 100m and 200m freestyle and three freestyle relays, but the health condition of the athlete is not known."
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 English: 藤氏は、日本柔道連盟の練習委員長を務めていました。",藤氏は、日本柔道連盟の練習委員長を務めていました。
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー(厳密にはラグビーユニオン)とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 English: The Olympic Committee of the United Nations has decided to include the Olympic Games in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are",The Olympic Committee of the United Nations has decided to include the Olympic Games in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are not included in the list of the five sports that are
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 English: The largest competition is the 12th of September in the Baku International Boat Show.",The largest competition is the 12th of September in the Baku International Boat Show.
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 English: The city of Kashiwazaki was the first to be moved to the Aegean Sea in the 19th century.",The city of Kashiwazaki was the first to be moved to the Aegean Sea in the 19th century.
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 English: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。",健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 English: The Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have","The Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have a total of 1,500 points, but the Germans have"
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ナダルの対カナダ戦の戦績は7-2です。 English: The Japanese won the Iranian War 7-2. Japanese: ナダル戦の戦績は7-2です。",Japanese: ナダル戦の戦績は7-2です。 The Japanese won the Iranian War 7-2.
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 English: The day before the match, the team was staying in the hotel. He was in the training for the match.","He was in the training for the match. The day before the match, the team was staying in the hotel."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 English: The fear of not being able to play in the open ended match was raised by the players who were not able to play in the open ended match.",The fear of not being able to play in the open ended match was raised by the players who were not able to play in the open ended match.
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 English: The first Prime Minister of the United States was a woman who was a pioneer in the war. She was the first Prime Minister of the United States. She was the first Prime Minister of the United States. She was the first Prime Minister of the United States.",She was the first Prime Minister of the United States. The first Prime Minister of the United States was a woman who was a pioneer in the war.
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーGで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーGで24位に終わった。 English: The skiers of the skiing team of the Korean ski team, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the","The skiers of the skiing team of the Korean ski team, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the Korean skier, the"
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 English: The schedule of the Argentine Polo Cup and the match ticket purchase can be found in the Argentina Polo Club's website.",The schedule of the Argentine Polo Cup and the match ticket purchase can be found in the Argentina Polo Club's website.
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 English: The match was started at 10am and the rain was falling, but the sky was cloudy and the score was a perfect day. Japanese: 試合は午前10時からキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 English: 試合は午前10時からキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビー","The match was started at 10am and the rain was falling, but the sky was cloudy and the score was a perfect day. Japanese: 試合は午前10時からキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。"
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 English: The men's super G of New Zealand, Alex Wong and Alex Wong, were the top finishers in the men's super G of New Zealand.","The men's super G of New Zealand, Alex Wong and Alex Wong, were the top finishers in the men's super G of New Zealand."
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 English: The series finale will be held in the Aegean Sea, the Black Sea and the Mediterranean Sea. Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。","Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 The series finale will be held in the Aegean Sea, the Black Sea and the Mediterranean Sea."
