text,translated_text,clean_output
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. English: The first war was fought between the Turks and the Turks-Turks, but the Turks were defeated by the Turks-Turks.","The first war was fought between the Turks and the Turks-Turks, but the Turks were defeated by the Turks-Turks."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. English: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.",Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. English: The NSA was established in 1977, and was responsible for the surveillance of the United States. The NSA was the first agency to use the Internet to spy on the United States. The NSA was the first agency to use the Internet to spy on the United States.","The NSA was the first agency to use the Internet to spy on the United States. The NSA was established in 1977, and was responsible for the surveillance of the United States."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. English: Turkey was the first country to adopt a military strategy to stop ISIS from attacking the country.",Turkey was the first country to adopt a military strategy to stop ISIS from attacking the country.
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. English: The submarines were used to transport the troops to the front, but they were not used to transport the troops to the front.","The submarines were used to transport the troops to the front, but they were not used to transport the troops to the front."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. English: The HJR-3 was the first submarine to be built in the world.",The HJR-3 was the first submarine to be built in the world.
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. English: The first submarine to be built was the USS John Hancock, which was built in 1861.","The first submarine to be built was the USS John Hancock, which was built in 1861."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. English: The first time the submarine was seen was in the early 1960s, when the British Navy was in the process of building a new submarine.","The first time the submarine was seen was in the early 1960s, when the British Navy was in the process of building a new submarine."
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. English: The first demonstration was in June 1956, when the opposition party, the National Party, was formed. The National Party was a party that was formed in the early 1960s. The National Party was a party that was formed in the early 1960s. The National Party was a party that was formed in the early 1960s.","The first demonstration was in June 1956, when the opposition party, the National Party, was formed. The National Party was a party that was formed in the early 1960s."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. English: The submarines were used to fight against the enemy, but they were not able to fight against the enemy.","The submarines were used to fight against the enemy, but they were not able to fight against the enemy."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. English: The CEP was the first submarine to be built in the world.",The CEP was the first submarine to be built in the world.
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. English: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.",Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. English: The government of the country was founded in the year of the first republic, and the government was established in the year of the first independence.","The government of the country was founded in the year of the first republic, and the government was established in the year of the first independence."
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. English: The Portuguese were the first to travel to the South Pacific, but they were not the first to travel to the North Pacific. Kabuverdianu: The Portuguese were the first to travel to the South Pacific, but they were not the first to travel to the North Pacific.","Kabuverdianu: The Portuguese were the first to travel to the South Pacific, but they were not the first to travel to the North Pacific. The Portuguese were the first to travel to the South Pacific, but they were not the first to travel to the North Pacific."
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. English: The submarine was used to transport the troops from the coast to the sea.",The submarine was used to transport the troops from the coast to the sea.
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. English: The submarines were used to fight the Germans in the Battle of the Bulge, but they were not used to fight the Germans in the Battle of the Bulge.","The submarines were used to fight the Germans in the Battle of the Bulge, but they were not used to fight the Germans in the Battle of the Bulge."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. English: The first submarine to be built was the Admiralty of Moldávia, which was built in the year 1840.","The first submarine to be built was the Admiralty of Moldávia, which was built in the year 1840."
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. English: The first submarine to be built was the USS New York, which was built in 1858.","The first submarine to be built was the USS New York, which was built in 1858."
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. English: The political and economic situation in the country is very bad. Kabuverdianu: The country is in a very bad economic situation.",Kabuverdianu: The country is in a very bad economic situation. The political and economic situation in the country is very bad.
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. English: The number of submarines in the world is estimated to be around 4,000.","The number of submarines in the world is estimated to be around 4,000."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. English: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.",Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. English: The first submarine to be built was the USS New York, which was built in the year 1840.","The first submarine to be built was the USS New York, which was built in the year 1840."
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: É kintu CEP di Martelly na kuatu anu. English: The CEP is a satellite of the European Space Agency. It is located in the southern part of the planet. It is the only satellite in the world that is not orbiting the Earth. It is the only satellite in the world that is not orbiting the Sun.",The CEP is a satellite of the European Space Agency. It is the only satellite in the world that is not orbiting the Earth. It is the only satellite in the world that is not orbiting the Sun. It is located in the southern part of the planet.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. English: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. English: The submarine was used in the war, but it was not used in the war.","The submarine was used in the war, but it was not used in the war."
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. English: The rugby union is a sport of international importance, and the international rugby union is the most important sport in the world. Rugby is a sport of international importance, and the international rugby union is the most important sport in the world.","Rugby is a sport of international importance, and the international rugby union is the most important sport in the world. The rugby union is a sport of international importance, and the international rugby union is the most important sport in the world."
