text,translated_text,clean_output
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови. English: The sea is a logical and logical thinking process. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can solve problems and solve problems. They can",They can solve problems and solve problems. The sea is a logical and logical thinking process. They can
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. English: The animals that are caught in the harvest are much larger than the animals caught in the sea. If they are caught, the fish and birds are much larger than the animals caught in the sea.","The animals that are caught in the harvest are much larger than the animals caught in the sea. If they are caught, the fish and birds are much larger than the animals caught in the sea."
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. English: The camera used for the first time was a film camera, but it was developed to produce a film size of 6 to 6 cm.","The camera used for the first time was a film camera, but it was developed to produce a film size of 6 to 6 cm."
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: На патниците им се советува да бидат свесни за ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. English: The people of the Macedonian coast are advised to be careful of bad weather conditions, which can cause them to be seen.","The people of the Macedonian coast are advised to be careful of bad weather conditions, which can cause them to be seen."
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. English: The buses are usually on the same day, but in some cases they are on the same day.","The buses are usually on the same day, but in some cases they are on the same day."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. English: The stability of the sea is important for the survival of the people, but it is not enough to have a stable sea.","The stability of the sea is important for the survival of the people, but it is not enough to have a stable sea."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. English: The Baltic Sea is a very interesting place, but it is not always visible.","The Baltic Sea is a very interesting place, but it is not always visible."
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. English: The people of the Macedonian coast are mostly from the coast, but they are often forced to sell or trade for the raw materials for the production of the goods.","The people of the Macedonian coast are mostly from the coast, but they are often forced to sell or trade for the raw materials for the production of the goods."
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. English: The problem is that you have to be able to see the sea. Macedonian:",Macedonian: The problem is that you have to be able to see the sea.
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). English: In the morning, the people can be seen who are in the water (or other works).","In the morning, the people can be seen who are in the water (or other works)."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. English: In the beginning of the war they mostly travelled on top of the sea, but some hotels are available for children.","In the beginning of the war they mostly travelled on top of the sea, but some hotels are available for children."
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Подобро да користите агент кој често букира слични вакви патувања. English: The more you can get information about the submarine, the more you can be sure that it is real.","The more you can get information about the submarine, the more you can be sure that it is real."
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. English: The first flight was made in April, 2004 when the programer, who was working for the company, bought a plane from the company.","The first flight was made in April, 2004 when the programer, who was working for the company, bought a plane from the company."
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. English: Studenski prevoz, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи,","Studenski prevoz, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи, визи,"
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. English: In the beginning of the war there are special rules for which objects should be kept in the car.",In the beginning of the war there are special rules for which objects should be kept in the car.
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. English: The agencies were designed to be used for specific types of missions, or destinations.","The agencies were designed to be used for specific types of missions, or destinations."
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. English: The animals are often seen in the region of the region, but when they are found they are not allowed to be seen.","The animals are often seen in the region of the region, but when they are found they are not allowed to be seen."
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. English: In the beginning of the war the people of the city of Macedonia were mostly visited by the holy place of the Blessed Virgin Mary.",In the beginning of the war the people of the city of Macedonia were mostly visited by the holy place of the Blessed Virgin Mary.
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. English: The price is ~500 Macedonian Francs for short-term travel.",The price is ~500 Macedonian Francs for short-term travel.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. English: The openness of the sea is not necessary to the navigation of the open sea.",The openness of the sea is not necessary to the navigation of the open sea.
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" English: ""Swimming is a sport in which one swims in a pool, and swims in a river, and swims in a lake, and swims in a mountain, and swims in a river. "" Macedonian: ""Swimming is a sport in which one swims in a pool, and swims in a river, and swims in a lake, and swims in a mountain, and swims in a river. "" Macedonian: ""S","Macedonian: ""S ""Swimming is a sport in which one swims in a pool, and swims in a river, and swims in a lake, and swims in a mountain, and swims in a river. "" Macedonian: ""Swimming is a sport in which one swims in a pool, and swims in a river, and swims in a lake, and swims in a mountain, and swims in a river. """
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. English: The rules of the war will not permit you to carry a bag without a captain. The ship's regulations will not permit you to carry a bag without a captain.",The ship's regulations will not permit you to carry a bag without a captain. The rules of the war will not permit you to carry a bag without a captain.
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. English: The 300, which are needed for the construction of the new railway, will be bought by the government.","The 300, which are needed for the construction of the new railway, will be bought by the government."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. English: In the beginning of the war children can be useful to the soldiers, but the opening of the open is difficult to understand and children of the open age.","In the beginning of the war children can be useful to the soldiers, but the opening of the open is difficult to understand and children of the open age."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. English: The snow and snow-covered mountains are not always easy to reach, but they are often more difficult to reach than the snow-covered hills.","The snow and snow-covered mountains are not always easy to reach, but they are often more difficult to reach than the snow-covered hills."
