text,translated_text,clean_output
"Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt. English: The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war."
Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il"
Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830. English: The first submarine was built in the year 1840. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year 1840."
"Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden. English: The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea","The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea"
Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II. English: The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war."
Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal","The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal"
Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal","The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal"
"Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU. English: The first submarine to be built was the USS New York, which was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","The first submarine to be built was the USS New York, which was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal"
"Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni,i tura. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal"
Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Il"
"Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger. English: The first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war."
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: uṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen. English: The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il","The first submarine was built in the year of the first war, and the second was built in the year of the second war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Black Sea, Ilel Mediterranean Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Ilel Black Sea, Il"
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war."
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal","The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal, Ilel Agrakal"
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu un Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n un Dunlab. English: The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi, Ilel Aberkan dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal dhal The first submarine was built in the year of the first war, and the first submarine was built in the year of the first war."
