text,translated_text
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. English: The submarine was able to reach the sea in a short time, but the submarine was not able to reach the sea in a long time. Bemba: Ukukonkanyapo ukuba muli uyu mulimo. English: The submarine was able to reach the sea in a short time, but the submarine was not able to reach the sea in a long time."
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. English: The first of the three warships was the Bemba, which was built in 1835. The Bemba was the first of the three warships to be sunk by the Germans."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. English: The first submarine to be sunk was the Bemba, which was sunk in the Black Sea."
"Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. English: The war was fought on the sea, but the submarines were forced to go under water to avoid being seen. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka."
"Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. English: The submarines were able to reach the sea in a short time, but they were not able to reach the sea in a long time. Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi."
Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya. English: The sea is a great source of food for the people of the region."
"Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley. English: The sea is a great place to be, but the people are very friendly. Bemba: The people are very friendly, but the sea is a great place to be."
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. English: The sea is a great source of food, but the sea is also a great source of danger. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka."
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. English: The French were not able to find the submarine, but they were able to find the submarine."
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. English: The war was fought on the sea, but the submarines were forced to go under water to avoid being seen. Bemba: Mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia."
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. English: The submarine was able to reach the sea level in a few minutes, but the submarine was unable to reach the sea level in a few minutes. Bemba: Mu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya"
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. English: The first submarine to be sunk was the Bemba, which was sunk in the Black Sea in the year 1839."
"Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. English: The first war was fought in the Aegean Sea, but the war was fought in the Black Sea. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the"
Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington. English: The first submarine to be built was the Bemba, which was built in the year 1840."
"Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. English: The number of submarines in the Aegean Sea is estimated to be about 4,000."
Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala. English: The war was fought on the sea, but the submarines were forced to go under water to avoid being seen. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: The war was fought on the sea, but the submarines were"
"Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich. English: The first war was fought in the Aegean Sea, but the submarines were forced to go under water to avoid being seen. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka."
Aka ekabungwe ka CEP akaba Martelly mu myaka ine.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. English: The CEP was a very small submarine, but it was able to reach the surface of the sea. Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. English: The CEP was a very small submarine, but it was able to reach the surface of the sea. Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. English: The CEP was a very small submarine, but it was able to reach"
"Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Kacimfya wa cikombe ca golide alingile ukusendamo ulubali mukowa kwa nsamfi ukwa 100m elyo na 200m elyo na mu kucimfyanya kutatu pa Mangalo ya Commonwealth, lelo pa mulandu wakuilishanya ukuti taleumfwa bwino alifumishiwamo mu kucimfanya. English: The first submarine to be built was the Aegean Sea, which was built in the year 1840."
"Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Ukubikapo no kuba kacimfya wa kale uwa ma Olympic na mwi Sonde lyonse, Saito ali ewaku mupando mu kabungwe ka kukansha aba Judo aka Judo Federation ukufika na panshita ya kufwa kwakwe. English: The Olympic Games were held in the Olympic Sea, but the Olympic Games were held in the Olympic Sea."
"Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Akabungwe International Olympic Committee kacisala ukulundako aya mangalo pa kulongana kwabo ukwa cibako ilelo mu Berlin. Rugby, makamaka rugby union, na kamombo (golf) efyacisalwa pa mangalo yambi yasano ukutontonkanishiwapo ukulundwamo mu ma Olympics. English: The Olympic Games are held in the Olympic Stadium in Berlin."
Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Ukukumana kwa bwangalo bwakulisha ukwa pa mwaka kucitika mu mweshi wa Disemba pa ncende ya polo mu Las Cañitas. English: The first war was fought in the year of the first disemba, but the war was fought in the year of the first Las Cañitas."
"Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bemba: Ukufuma apo akukile ku musumba ukalamba uwa Catalan, Vidal aliteyele amangalo 49 aya ili bumba. English: The Spanish were the first to use the sea to attack the Spanish fleet."
