text,translated_text,clean_output
"Университеттар тикшеренеүселәре әйтеүенсә, ошо ике берләшмә бер-береһе менән реакцияға инеп, кристалдар барлыҡҡа килә, улар бөйөр функцияларын ҡамап ала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Университеттар тикшеренеүселәре әйтеүенсә, ошо ике берләшмә бер-береһе менән реакцияға инеп, кристалдар барлыа килә, улар бөйөр функцияларын амап ала. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Был 35 миллиметрлы негативтан (864-кә ҡаршы 3136 мм2) сама менән дүрт тапҡырға күберәк айырыусанлыҡ бирә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Был 35 миллиметрлы негативтан (864-кә аршы 3136 мм2) сама менән дүрт тапырға күберәк айырыусанлы бирә. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Европа менән һыу аҫты оптик-сүс кабель бәйләнеше һәм юғары тиҙлекле спутник бәйләнеше ярҙамында Гренландия интернетҡа тоташҡан, уны халыҡтың 93%-ы ҡуллана.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Европа менән һыу аты оптик-сүс кабель бәйләнеше һәм юғары тилекле спутник бәйләнеше ярамында Гренландия интернета тоташан, уны халытың 93%-ы уллана. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Был категорияла иң танылған ҡушымталарҙың береһе – Google Translate, ул кәрәкле телдең мәғлүмәттәрен индергәндән һуң автономиялы рәүештә тәржемә эшләргә мөмкинлек бирә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Был категорияла иң танылған ушымталарың береһе – Google Translate, ул кәрәкле телдең мәғлүмәттәрен индергәндән һуң автономиялы рәүештә тәржемә эшләргә мөмкинлек бирә. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Уның молекула төөлөшө газ, шыйы йәиһә аты есем хәлендә лә үгәрешһе ала. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Видеояҙманы ҡулланыу бер нисә генә миллисекунд дауам иткән микросырайҙы, йөҙ хәрәкәттәрен аңлатыуҙа мөһим асыштарға килтерҙе.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Видеояманы улланыу бер нисә генә миллисекунд дауам иткән микросырайы, йө хәрәкәттәрен аңлатыуа мөһим асыштарға килтере. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Кешеләр ҙурайтып ҡарау өсөн күп мең йылдар буйына линзалар етештерә һәм уларҙы ҡуллана.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Кешеләр урайтып арау өсөн күп мең йылдар буйына линзалар етештерә һәм улары уллана. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Шулай ҙа был алым берҙән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны юҡ итеү, һорауҙар ҡуйыу һәм күҙәтеүҙәр үткәреү өсөн ҡулланылған тикшереү, улар ҙа ғилми тикшеренеүҙәргә йүнәлеш бирә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Шулай а был алым берән-бер түгел, тәжрибәләр үткәреү, ә тәжрибә – бер йәки бер нисә ихтимал булған гипотезаны ю итеү, һорауар уйыу һәм күәтеүәр үткәреү өсөн улланылған тикшереү, улар а ғилми тикшеренеүәргә йүнәлеш бирә. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Ниһайәт, ағас тәгәрмәстәрҙе тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Ниһайәт, ағас тәгәрмәстәре тимер менән алмаштыралар. 1767 йылда беренсе тимер рельс юл асыла. English: The first submarine was built in the year 1770.",The first submarine was built in the year 1770.
"Карталарҙың күпселеге теләгән бер ерҙә шылтыратыу өсөн яҡшы булһа ла, ҡайһы берәүҙәре илдәрҙең билдәле бер төркөмдәренә шылтыратыу өсөн отошлораҡ тарифтар менән тәьмин итеүҙә махсуслаша.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Карталарың күпселеге теләгән бер ерә шылтыратыу өсөн яшы булһа ла, айһы берәүәре илдәрең билдәле бер төркөмдәренә шылтыратыу өсөн отошлора тарифтар менән тәьмин итеүә махсуслаша. English: The first submarine was built in the year 1877.",The first submarine was built in the year 1877.
Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алыҫ төбәктәрҙә урынлашҡан ҙур ҡоролмаларҙан ғибәрәт.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Заманса тикшеренеү телескоптарының күбеһе уңайлы атмосфера шарттары булған алы төбәктәрә урынлашан ур оролмаларан ғибәрәт. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Ҡорос энә ер тартылыу арҡаһында һыу өҫтөндә йөҙә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: орос энә ер тартылыу араһында һыу өтөндә йөә. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"35 мм форматы, сәйерерәк тойолһа ла, киңлеккә 36 мм, бейеклеккә 24 мм тәшкил итә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: 35 мм форматы, сәйерерәк тойолһа ла, киңлеккә 36 мм, бейеклеккә 24 мм тәшкил итә. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Күҙәнәктәр тереклекте өйрәнеү өсөн шул тиклем мөһим һәм кәрәкле һанала, уларҙы йыш ҡына ""тереклектең төҙөлөш элементтары"" тип тә атайҙар","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Күәнәктәр тереклекте өйрәнеү өсөн шул тиклем мөһим һәм кәрәкле һанала, улары йыш ына ""тереклектең төөлөш элементтары"" тип тә атайар English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Шәхси VPN (виртуаль шәхси селтәрҙәр) провайдерҙары – сәйәси цензураны ла, коммерция IP-геофильтрацияһын да урап үтеү өсөн бик шәп юл.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Шәхси VPN (виртуаль шәхси селтәрәр) провайдерары – сәйәси цензураны ла, коммерция IP-геофильтрацияһын да урап үтеү өсөн бик шәп юл. English: The first submarine was launched in the year of 1885. Bashkort: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм",The first submarine was launched in the year of 1885. Bashkort: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм
"Алдараҡ, космик станцияға осҡан ваҡытта гироскопты юғалтыуына ҡарамаҫтан, станция асыҡ космосҡа сыҡҡанға тиклем үҙенең торошон  һаҡлап ҡалды.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Алдара, космик станцияға осан ваытта гироскопты юғалтыуына араматан, станция асы космоса сыанға тиклем үенең торошон һалап алды. English: The first of the two is the first of the two, the second is the second of the two, the third is the third of the two, the fourth is the fourth of the two, the fifth is the fifth of the two, the sixth is the sixth of the two, the seventh is the seventh of the two, the eighth is the eighth of the two, the ninth is the ninth of the two, the tenth is the ten","The first of the two is the first of the two, the second is the second of the two, the third is the third of the two, the fourth is the fourth of the two, the fifth is the fifth of the two, the sixth is the sixth of the two, the seventh is the seventh of the two, the eighth is the eighth of the two, the ninth is the ninth of the two, the tenth is the ten"
"Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Ундай фекерләү даирәле кешеләр логик фекерләүгә ота була; уларға ағиәләр иләү, мәсьәләләр сисеү, фәнни тестар өтөндә эшләү еңел бирелә. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Оцелоттар ва хайуандары ашарға яраталар. Мөмкин булһа, улар маймылдары, йыландары, кимереүселәре һәм оштары тоталар. унар иткән бөтә хайуандаран оцелот күпкә кәмерәк. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: айһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөөрәге 56-ға 56 мм негативты файалана. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй урынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрәрең төрлө пландарына йоғонто яһай ала. English: The first submarine was built in the year 1840. Bashkort: уғыш башүкаш һәм көньята һәм теүәлерәк була башниковас, һыу атылан көшөргә мәжниковас, һыу атына һәм теүәлерәк була. English: The first submarine was built in the year 1840. Bashkort:","The first submarine was built in the year 1840. Bashkort: уғыш башүкаш һәм көньята һәм теүәлерәк була башниковас, һыу атылан көшөргә мәжниковас, һыу атына һәм теүәлерәк була."
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай а күпселеге, айырыуса көнсығыша һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваыт арауығында уғала. English: The first submarine was built in the year 1877.",The first submarine was built in the year 1877.
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Улар һыбайлыға тотороло тәьмин итә, әммә хәүеф тә тыуыра, сөнки һыбайлының аяғы уларға эләгеп алыуы ихтимал. English: The first submarine was built in the year 1840. Bashkort: уғыш башүкән һәм көньята һәм теүәлерәк була, һыу атылан көшөргә мәжрежәр һәм теүәлерәк була. English: The first submarine was built in the year 1840.","Bashkort: уғыш башүкән һәм көньята һәм теүәлерәк була, һыу атылан көшөргә мәжрежәр һәм теүәлерәк була. The first submarine was built in the year 1840."
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Балтик буйлап үенсәлекле круиздарың күпселеге Рәсәйең Санкт-Петербург алаһында оаа тутауы кү уңында тота. English: The first submarine was built in the year 1877.",The first submarine was built in the year 1877.
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһы баарға бәреп инмәй һәм атнашмай, теләнселәмәй, баша кешеләре үәренең мәнфәғәтенә хемәт иттермәй. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваытында күп нәмәне кү уңында тоторға кәрәк. English: The first submarine was built in the year 1840. Bashkort: әңә һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм",Bashkort: әңә һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм The first submarine was built in the year 1840.
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Көндөң эеһендә сәйәхәтселәрең һыу (йәки баша әйберәр) иллюзияһын биргән сағымдар күреүе ихтимал. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
