text,translated_text,clean_output
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war."
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war."
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of."
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war."
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. English: The submarines were able to reach the sea in a short time, but they were not able to reach the sea in a long time. Moore: Mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea","The submarines were able to reach the sea in a short time, but they were not able to reach the sea in a long time. Moore: Mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã."
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war."
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. English: The Russians were the first to use radar, but the Soviets were the first to use the submarine. Moore: The Russians were the first to use radar, but the Soviets were the first to use the submarine.","The Russians were the first to use radar, but the Soviets were the first to use the submarine. Moore: The Russians were the first to use radar, but the Soviets were the first to use the submarine."
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. English: The first submarine to be built was the USS New York, which was built in the year of the first war.","The first submarine to be built was the USS New York, which was built in the year of the first war."
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war."
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. English: The first submarine to be built was the Aegean Sea, which was built in the year 1840.","The first submarine to be built was the Aegean Sea, which was built in the year 1840."
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war."
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. English: The first submarine to be built was the Aegean Sea, which was built in the year, and was the first submarine to be built in the Mediterranean Sea.","The first submarine to be built was the Aegean Sea, which was built in the year, and was the first submarine to be built in the Mediterranean Sea."
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first war."
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of."
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. English: The first submarine to be built was the USS New York, which was built in the year of the first war.","The first submarine to be built was the USS New York, which was built in the year of the first war."
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first submarine.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year of the first submarine."
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. English: The first submarine to be built was the Aegean Sea, which was built in the year of the first war.","The first submarine to be built was the Aegean Sea, which was built in the year of the first war."
