text,translated_text,clean_output
"Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin. English: The first of the three warships was the USS North Carolina, which was sunk in the Battle of the Bulge in 1861.","The first of the three warships was the USS North Carolina, which was sunk in the Battle of the Bulge in 1861."
"Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
Berî hûn derkevin geşta cîhekî gelek tişt hene divên hûn hay ji wan hebin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Berî hûn derkevin geşta cîhekî gelek tişt hene divên hûn hay ji wan hebin. English: The first war was fought in the north of the country, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The first war was fought in the north of the country, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin. English: The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the","The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the"
"Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin. English: The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the","The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the"
"Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye. English: The first submarine was built in the year 1867.",The first submarine was built in the year 1867.
Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin. English: The first of the three is the first of the three.",The first of the three is the first of the three.
"Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê. English: The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the","The first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the three is the first of the three, the first of the"
Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in."
Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e. English: The first of the three main routes to the sea was the Turkish-Syrillic route, which was the first to be used in the war.","The first of the three main routes to the sea was the Turkish-Syrillic route, which was the first to be used in the war."
Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê. English: The first of the three groups of the Northern Kurdish was the first to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The first of the three groups of the Northern Kurdish was the first to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê. English: The first of the three main groups of the Northern Kurdish was the Kurds, who were the first to establish a state in the north of the country. The Kurds were the first to establish a state in the north of the country.","The Kurds were the first to establish a state in the north of the country. The first of the three main groups of the Northern Kurdish was the Kurds, who were the first to establish a state in the north of the country."
"Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Malbatên ku zarokên wan ên piçûk hene divên xwe bêtir kar bikin, lê rojeke li derve bi hêsanî mumkin e, digel tevlî bebekan û zarokên pêşxwandingehê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Malbatên ku zarokên wan ên piçûk hene divên xwe bêtir kar bikin, lê rojeke li derve bi hêsanî mumkin e, digel tevlî bebekan û zarokên pêşxwandingehê. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe. English: The first of the three is the first of the three.",The first of the three is the first of the three.
"Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr. English: The first of the three groups of the Northern Kurdish was the first to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The first of the three groups of the Northern Kurdish was the first to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye. English: The first submarine was built in the year 1858.",The first submarine was built in the year 1858.
"Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin. English: The first submarine was launched in the year of 1885.",The first submarine was launched in the year of 1885.
