text,translated_text
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,在 1956 年 6 月,当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时,赫鲁晓夫的承诺面临着考验。 English: The promise of the Germans to reduce the food shortage and to reduce the salaries of workers was threatened by the protests of the workers of the German Social Democratic Party. Chinese: 然而,在 1956 年 6 月,当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时,赫鲁晓夫的承诺面临着考验。"
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这场战争持续了 40 年,代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗,包括在阿富汗和古巴。 English: In the beginning of the war, the military forces in the region of the Middle East and the Far East fought many battles, including in the Iraq and the Libyan War. Chinese: 战争结束后,美国在非洲和亚洲的很多战场上真刀真枪地战斗,包括在阿富汗和古巴。"
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 上个月,总统委员会建议前任 CEP 辞职,这是推动国家走向新选举措施的一部分。 English: The president of the Council of Ministers on Monday recommended that the former CEP member resign, which is the main reason for the move. Chinese: 上个月,总统委员会建议前任 CEP 辞职,这是推动国家走向新选举措施的一部分。"
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 据报道,讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 English: The other issues discussed include the importance of the Holy city of Jerusalem's future status and the issue of the Jordan River. Chinese: 英国在战争开始时,大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go"
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它也没有权力推翻各州之间的税法和关税。 English: The state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the"
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 法国选举法为选举程序制订了相当严格的法规。 English: The French election law was designed to ensure that the process of election was conducted in a fair and transparent manner. Chinese: 法国选举法是法国选举程序制订的法律。 English: The French election law was designed to ensure that the process of election was conducted in a fair and transparent manner."
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在经过一周的中期选举失利后,布什向听众讲述了亚洲贸易扩张的形势。 English: In the end of the election, President George W. Bush told the American people about the economic expansion of the United States. Chinese: 布什在听众的提问中说,他希望美国能够在未来几年内成为世界经济增长的中心。 English: In the future, President George W. Bush said that he wants to become the world's economic center. Chinese: 布什在听众的提问中说,他希望美国能够在未来几年内"
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他们切断了生死关的军事和民用物资供应。事实证明这一战略是有效的,尽管这样的封锁违反了在过去的两个世纪里,根据几项国际协定制定的已为大家普遍接受的国际法。 English: The embargo violated the international law for the past two centuries, according to the International Convention on the Use of Forces, which was widely accepted by the general public."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管政治谈判失败,但摩尔多瓦这两个地区的经济联系得以重建。 English: The political talks failed, but the city of Istanbul is still in good shape. Chinese: 摩尔多瓦的贸易额增长了,但它仍然是经济联系的中心。 English: The trade between the two cities grew, but it still is the center of the economy. Chinese: 摩尔多瓦的贸易额增长了,但它仍然是经济联系的中心。"
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在这些官员的陪同下,他向德克萨斯州的公民保证,政府正在采取措施来保护公众的安全。 English: The official of the state of California, Mr. John D. Dodd, said that the state is taking measures to protect the public safety. Chinese: 德克萨斯州的公共安全部长德克萨斯州公民说,政府正在采取措施来保护公众的安全。"
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 English: The radicals opposed the rebuilding of the contract, mainly in the form of giving it to the president of the United States. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。"
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查,受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 English: The 2010 election was conducted by 1,400 people, the majority of them opposed to Australia becoming the state of the nation. Chinese: 澳大利亚是澳大利亚的一部分,但它是澳大利亚的一部分。 English: The 2010 election was conducted by 1,400 people, the majority of them opposed to Australia becoming the state of the nation."
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义,因此没有必要举办决胜选举。 English: The diplomats said that there is enough difference in the constitution, so they should not hold a presidential election. Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义,因此没有必要举办决胜选举。"
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 结果出来后,金里奇连连称赞桑托勒姆,但对罗姆尼做出严厉批评。以后者的名义,在爱荷华州放送对金里奇不利的竞选广告。 English: The result of the campaign, in the state of Michigan, the president of the Michigan Democratic Party, Mark Dayton, was criticized by the Republican candidate, Mark Dayton, for his campaign slogan."
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 English: The Martelly campaign has been the fifth time in the past five years that the CEP has been selected for the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the post of the"
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛,但由于他的抱怨,他的健康状况一直受到质疑。 English: The former Olympic champion was expected to participate in 100 and 200 meters freestyle and the Olympic Games of the United Kingdom, but because of his complaints, his health condition has been questioned. Chinese: 奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛,但由于他的抱怨,他的健康状况一直受到质疑。"
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 作为前奥运冠军和世界冠军的齐藤仁,在去世前担任全日本柔道联盟训练委员会主席。 English: In the early years of the Olympic champion and world champion, in the Tokyo Olympics, he was the head of the Tokyo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo Udo"
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 今天,国际奥委会在柏林举行执行理事会会议,会上投票决定了要纳入的体育项目。球(更确切地说,联合会式球)以及高尔夫击败了其他五项运动,被选定为奥运会的参赛项目。 English: The International Olympic Committee will vote on the Olympic Games, which are scheduled to be held in the United States in the spring of 2018."
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 English: The largest championship in the world is held in the Las Cañitas (Las Cruces), the Monterey Bay (Memphis), and the Monterey Peninsula (Mendoza). Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 English: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 ("
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自从转会到加泰罗尼亚的首府球队,维达尔已经为俱乐部踢了 49 场比赛。 English: The club has been promoted to the city of Cagliari, the club has played 49 matches."
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 保持健康的能量平衡,坚持有效补充水分的习惯,了解合理使用营养补品的各个方面,能够帮助运动员们改善表现,增加运动乐趣。 English: Keeping healthy energy balance, maintain a healthy diet, understand the proper use of supplements, can help athletes improve performance, increase sporting fun. Chinese: 保持健康的能量平衡,坚持有效补充水分的习惯,了解合理使用营养补品的各个方面,能够帮助运动员们改善表现,增加运动乐趣。"
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 哈姆林落后二十分,是第三名,但领先耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 English: The Hawkins and the Cougars were the top three, but the Hawkins were the second and the Cougars the third."
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 纳达尔(Nadal)与加拿大人的交手记录是 7-2。 English: The match between the two countries is 7-2. Chinese: 纳达尔与加拿大人之间的交手记录是 7-2。"
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 今天早些时候,贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前,他在球队的酒店里下。 English: In the morning, the manager of the club, the manager of the hotel, and the coach of the Bolonia team were in the hotel. In the morning, the manager of the club, the manager of the hotel, and the coach of the Bolonia team were in the hotel."
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 由于担心缺乏交通工具,比赛可能会被迫在没有球队支持者的情况下闭门进行。 English: Because of the lack of transportation, the match could be held without the support of the supporters. Chinese: 由于缺乏交通工具,比赛可能会被迫在没有球队支持者的情况下闭门进行。"
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 汤米·追梦儿说:“露娜是首位至尊女王,我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” English: The night of the birth of the Queen, she was a strong woman. She was a strong woman."
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔(Maciej Krezel )和向导安娜·奥加津斯卡(Anna Ogarzynska)在超级大回转比赛中获得第十三名,韩国选手朴钟硕(Jong Seork Park)在男子坐式超级大回转比赛中获得第二十四名。 English: The Russian snowboarder Mikhail Krezel and his assistant Anna Ogarzynska were the top ten in the world snowboarding competition, the Russian snowboarder Pavel Kowalski was the top ten in the world snowboarding competition. Chinese: 波兰男子滑雪选手马切吉·克雷泽尔(Maciej Krezel )和向导安娜·奥加津斯卡(Anna Ogarzynska)在超级大回转比赛中获得第十三名"
如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票,请查看阿根廷马球协会网站。 English: The official website of the National Federation of the Italian Football Association is www.nfs.it。"
比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 比赛于上午 10 点开始。天气很好,上午有毛毛雨,很快就放晴了。这样的天气对七人制球来说十分完美。 English: The game started at 10 am. The weather was good, but the weather was very good. The weather was perfect for the seven-person team."
墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 English: The New Zealander David Hall in the super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-long super-"
该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行,届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。 English: The final match will be played in the Bloemfontein Stadium, Bloemfontein, on Sunday, September 20, 2017."
条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 条件良好的时候,你可以比步行走得更远——但只有在极少数情况下,你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 English: In the beginning of the war, you can be faster than walking, but only in very few cases, you can get the same speed as a car. Chinese: 条件不佳的时候,你可能会比步行走得更远——但只有在极少数情况下,你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 English: In the beginning of the war, you can be faster than walking, but"
