text,translated_text,clean_output
Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár. English: The island of Iceland is located in the north of the continent, and is the largest island in the world. Icelandic: Hveragerði í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í","The island of Iceland is located in the north of the continent, and is the largest island in the world. Icelandic: Hveragerði í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í áðagerð í"
"Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna. English: The first submarine was built in the year 1840. Icelandic: Í vēji styrjaldarinnar þeir Ljóðarnir, þeir Ljóðarnir við höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to","Icelandic: Í vēji styrjaldarinnar þeir Ljóðarnir, þeir Ljóðarnir við höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. The first submarine was built in the year 1840."
Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar. English: The first ship to reach the sea was the USS New York, which was built in 1859. Icelandic: A fjord is a large area of land in the northeastern part of Iceland. Icelandic: A fjord is a large area of land in the northeastern part of Iceland. English: The fjord is a large area of land in the northeastern part of Iceland. Icelandic: A fjord is a large area of land in the northeastern part of Iceland.","Icelandic: A fjord is a large area of land in the northeastern part of Iceland. The first ship to reach the sea was the USS New York, which was built in 1859."
"Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa. English: The first ship to land was the USS New York, which was built in 1861. Icelandic: The first ship to land was the USS New York, which was built in 1861.","The first ship to land was the USS New York, which was built in 1861. Icelandic: The first ship to land was the USS New York, which was built in 1861."
Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar. English: The first submarine was built in the year 1840. Icelandic: The first submarine was built in the year 1840.",Icelandic: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu. English: The island of Iceland is located in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north","The island of Iceland is located in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north of the continent, in the north"
"35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: 35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð. English: The first submarine was built in the year 1840. Icelandic: The first submarine was built in the year 1840.",Icelandic: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
"Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"".","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"". English: The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Hveragerði is a small island in the Aegean Sea. English: Hveragerði is a small island in the Aegean Sea. Icelandic: Hveragerði is a small island in the Aegean Sea. English: Hveragerði is a small island in the Aegean Sea. Icelandic: Hveragerði is a small island","The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Hveragerði is a small island in the Aegean Sea."
Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og viðskiptatengdum IP-svæðissíum. English: The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Aegean Sea (Aegean Sea) is a geographical term for the area of the Aegean Sea between the Mediterranean Sea and the Black Sea. English: The islands of the Aegean Sea are the largest in the world, and are the largest in the world.","Icelandic: Aegean Sea (Aegean Sea) is a geographical term for the area of the Aegean Sea between the Mediterranean Sea and the Black Sea. The islands of the Aegean Sea are the largest in the world, and are the largest in the world."
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. English: The first submarine was built in the year 1840. Icelandic: Þúp fyrir að súðvísirinn, áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð","Icelandic: Þúp fyrir að súðvísirinn, áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð The first submarine was built in the year 1840."
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. English: The island of Iceland is located in the north of the continent, and is the largest island in the world. Icelandic: Í vēji styrjaldarinnar þeir sverðaðist og þeir náάσσi meklē þeir vísindaram meklē þeir vísindaram. English: The island of Iceland is located in the north of the continent, and is the largest island in the world. Icelandic: Í vēji styrjaldarinnar þeir sverðaðist og þeir náάσσi","Icelandic: Í vēji styrjaldarinnar þeir sverðaðist og þeir náάσσi meklē þeir vísindaram meklē þeir vísindaram. The island of Iceland is located in the north of the continent, and is the largest island in the world."
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. English: The first submarine was built in the year 1840. Icelandic: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Icelandic: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Icelandic: The first submarine was built in the year 1840. English: The first submarine was built in the year 1840. Iceland",Icelandic: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. English: The island of Iceland is a small island in the Arctic Ocean. Icelandic: Þórsmörk í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík",Icelandic: Þórsmörk í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík The island of Iceland is a small island in the Arctic Ocean.
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. English: The first submarine was built in the year 1840. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of",Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of The first submarine was built in the year 1840.
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. English: The first submarine was built in the year 1840. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of",Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of The first submarine was built in the year 1840.
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. English: The first submarine was built in the year 1840. Icelandic: vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs",Icelandic: vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs vējs The first submarine was built in the year 1840.
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. English: The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hver","The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hveragerði í Hver"
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. English: The first submarine was built in the year 1840. Icelandic: A fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. English: The fjord is a large area of land in the north of Iceland. Icelandic: A fjord is a large area of land in the north of Iceland. English: The fjord is a large area of land in the north of Iceland.",Icelandic: A fjord is a large area of land in the north of Iceland. The first submarine was built in the year 1840.
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. English: The first submarine was built in the year 1840. Icelandic: Þórsmörk í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í",Icelandic: Þórsmörk í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í vík í The first submarine was built in the year 1840.
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). English: The first submarine was built in the year 1840. Icelandic: Í vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji",Icelandic: Í vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji vēji The first submarine was built in the year 1840.
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. English: The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Iðððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððð","Icelandic: Iðððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððððð The islands of the Aegean Sea are the largest in the world, and are the largest in the world."
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. English: The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Ígöngus til aðgöngu kastala í Loire-dalnum, heimsækja Rínardalinn (!), og áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra","), og áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra áðsverðra The islands of the Aegean Sea are the largest in the world, and are the largest in the world. Icelandic: Ígöngus til aðgöngu kastala í Loire-dalnum, heimsækja Rínardalinn (!"
