text,translated_text,clean_output
"E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. English: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.","E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi."
"E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. English: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. Fi","Fi Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai."
"Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi. English: Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi.","Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi."
Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki.,"Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki. English: The first submarine was built in the late 18th century.",The first submarine was built in the late 18th century.
"E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka. English: E nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai na",E nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai na
"Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea. Ena 1767, mai caka sara kina na imatai ni gaunisala ni qiqi e kaukamea taucoko.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea. Ena 1767, mai caka sara kina na imatai ni gaunisala ni qiqi e kaukamea taucoko. English: Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea taucoko.",Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea taucoko.
"E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu. English: E na nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai",E na nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai
Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala.,"Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala. English: Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala.",Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala.
Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana.,"Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. English: Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. Fijian: Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. Fijian: Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. Fijian: Na icula sitila ena vude en",Fijian: Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. Fijian: Na icula sitila ena vude en
"Na ituvaki dina ni 35mm, e da veilecayaki kina, baleta e 36mm na kena raba qai 24mm in kena balavu.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na ituvaki dina ni 35mm, e da veilecayaki kina, baleta e 36mm na kena raba qai 24mm in kena balavu. English: Na ivalu na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na",Na ivalu na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na kena na
"Na sela e dua na tiki bibi ni kena dikevi na bula, e kilai mada ga me “veika e tauyavu kina na bula”.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na sela e dua na tiki bibi ni kena dikevi na bula, e kilai mada ga me “veika e tauyavu kina na bula”. English: Na sela e dua na tiki bibi ni kena dikevi na bula, e kilai mada ga me “veika e tauyavu kina na bula”.","Na sela e dua na tiki bibi ni kena dikevi na bula, e kilai mada ga me “veika e tauyavu kina na bula”."
Na VPN (virtual private network) e dua na gaunisala vinaka me vakaraitaki kina na veika e tarova e dua na isoqosoqo vakapolitiki kei na Vei Kabani eso - ena rawa ni vakaraitaki ga ena so na vanua.,"Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na VPN (virtual private network) e dua na gaunisala vinaka me vakaraitaki kina na veika e tarova e dua na isoqosoqo vakapolitiki kei na Vei Kabani eso - ena rawa ni vakaraitaki ga ena so na vanua. English: The first submarine was built in the late 19th century. Fijian: Na nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai na",Fijian: Na nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai nai na The first submarine was built in the late 19th century.
"Dei tikoga nodratou ivakarau, se cava na veika e yali ena ilakolako ni maliwalala ni gyroscope, me yacova na icavacava ni kena taubaletaki e maliwalala.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Dei tikoga nodratou ivakarau, se cava na veika e yali ena ilakolako ni maliwalala ni gyroscope, me yacova na icavacava ni kena taubaletaki e maliwalala. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Ko ira na tamata era vakasama vaka oqo edau vakaibalebale na nodra rai, ka rawa kina mera kilamatata na veikanukanu eso ni valavala, walia na leqa ka cakacakataka na veitarogi ni vakadidike.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Ko ira na tamata era vakasama vaka oqo edau vakaibalebale na nodra rai, ka rawa kina mera kilamatata na veikanukanu eso ni valavala, walia na leqa ka cakacakataka na veitarogi ni vakadidike. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1960s. Fijian: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1960s.","Fijian: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1960s. The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1960s."
"Na mataqali pusi na Ocelot era taleitaka na kania na manumanu lalai. Era na toboka na maqe, gata, kalavo kei na manipusi se manumanu vuka kevaka era rawa. Voleka ni manumanu kece era vakamatea na ocelot e kalailai na kena levu mai vua.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na mataqali pusi na Ocelot era taleitaka na kania na manumanu lalai. Era na toboka na maqe, gata, kalavo kei na manipusi se manumanu vuka kevaka era rawa. Voleka ni manumanu kece era vakamatea na ocelot e kalailai na kena levu mai vua. English: Na mataqali pusi na Ocelot era taleitaka na kania na manumanu lalai. Era na toboka na maqe, gata, kalavo kei na manipusi se manumanu vuka kevaka era rawa. Voleka ni manumanu kece era vakamatea na ocelot e kalailai na kena levu mai vua.","Na mataqali pusi na Ocelot era taleitaka na kania na manumanu lalai. Era na toboka na maqe, gata, kalavo kei na manipusi se manumanu vuka kevaka era rawa. Voleka ni manumanu kece era vakamatea na ocelot e kalailai na kena levu mai vua."
"Eso na itaba vinaka tale ga era vakayagataka na ivakarau ni itaba me 6 vakalevutaki ina 6 na sedimita, kena e donu vinaka sar ame 56 vakalevutaki ina 56 na sedimita na icibini taba.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Eso na itaba vinaka tale ga era vakayagataka na ivakarau ni itaba me 6 vakalevutaki ina 6 na sedimita, kena e donu vinaka sar ame 56 vakalevutaki ina 56 na sedimita na icibini taba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Eso na itaba vinaka tale ga era vakayagataka na ivakarau ni itaba me 6 vakalevutaki ina 6 na sedimita, kena e donu vinaka sar ame 56 vakalevutaki ina 56 na sedimita na icibini taba.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Eso na itaba vinaka tale ga era vakayagataka na ivakarau ni itaba me 6 vakalevutaki ina 6 na sedimita, kena e donu vinaka sar ame 56 vakalevutaki ina 56 na sedimita na icibini taba."
Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vanua era gade kina ni rawa ni vakaleqa na nodra ituvatuva ni gade.,"Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Era dau vakadreti vakabibi na veisiko mera qarauna vinaka na draki ca ena vanua era gade kina ni rawa ni vakaleqa na nodra ituvatuva ni gade. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena tokalau kei na vnaua o Jakar/Bumthang era dau biubiu ena 06:30 kei na 07:30.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena tokalau kei na vnaua o Jakar/Bumthang era dau biubiu ena 06:30 kei na 07:30. English: E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena 06:30 kei na 07:30.","E dau biubiu na basi mai na ikelekele ni basi e dau takosova na vanua (veibasai na uciwai) ena veisiga, ia e levu, vakabibi o ira era dau gole ena 06:30 kei na 07:30."
Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana.,"Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Ena rawa ni tauri koya tiko e vodo na ikabakaba me kua ni sisi ia e rerevaki tale ga ni rawa ni tao kina na yavana."
"E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Rusia.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Rusia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Russia.","Fijian: E levu na Waqa ni Saravanua e Baltic e dau okati kina na nodra lai toka vakalailai St. Petersburg, Russia. In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina.","Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: Na ivakasala sa kilai tiko kina ni o ira na gade era na sega ni butako, takoso vakaveitalia, vakaitavi ena basulawa, kerekere, se lawakitaki ira tale eso mera rawaka kina."
E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua.,"Fijian: E wavoliti Turkey ena tolu na yasana na wasawasa: ena ra na wasawasa o Aegean, ena vualiku na wasawasa Loaloa, kei na wasawasa na Mediterranean ki na ceva. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Fijian: Ena kena se tekivu na ivalu era lako e dela ni wai, ia ni sa buli na radar ka laurai na kena dodonu sa vakuwai vei ira na manua me ra lako e loma ni wai me ra kua kina ni laurai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Fijian: E levu na ka mo na vakasamataka ni bera ni gade kei na gauna sa gade kina ena dau na vanua. English: E na gauna na vakasamataka ni bera ni gade kei na gauna sa vakasamataka ni na gauna.",E na gauna na vakasamataka ni bera ni gade kei na gauna sa vakasamataka ni na gauna.
