text,translated_text
"ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱛᱟᱞᱟ ᱮᱛᱦᱚᱵ ᱯᱷᱤᱞᱢ ᱠᱮᱢᱨᱟ ᱖ ᱠᱷᱚᱱ ᱖ ᱥᱤᱢᱟᱹ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱕᱖ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:             ,        English: The first submarine was built in the year 1879."
ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱫᱨᱩᱰᱷᱛᱟᱹ ᱛᱮ ᱥᱚᱞᱟᱦ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟ ᱠᱚ ᱡᱮ ᱩᱱᱠᱩ ᱫᱚ ᱟᱠᱚ ᱡᱟᱭᱜᱟ ᱫᱚ ᱜᱚᱢᱵᱷᱤᱨ ᱦᱚᱭ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱡᱟᱦᱟᱸ ᱡᱚᱠᱷᱤᱢ ᱠᱷᱚᱱ ᱪᱮᱛᱱᱟ ᱥᱟᱹᱦᱤᱡ ᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱢᱟᱸ ᱪᱮᱫᱟᱜ ᱥᱮ ᱡᱟᱦᱟᱸ ᱡᱟᱭᱜᱟ ᱭᱚᱡᱽᱱᱟ ᱠᱚ ᱯᱨᱚᱵᱷᱟᱣᱤᱛ ᱮᱫ ᱠᱚᱣᱟᱭ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                                      English: The first submarine to be built was the USS Sanford, which was built in the early 1960s."
"ᱵᱟᱥ ᱠᱚ ᱥᱟᱨᱟ ᱫᱤᱱ ᱤᱱᱴᱨᱟ-ᱰᱤᱥᱴᱨᱤᱠ ᱵᱟᱥ ᱥᱴᱮᱥᱚᱱ (ᱜᱟᱰᱟ ᱦᱟᱱᱟᱥᱟᱜ) ᱨᱮ ᱪᱟᱞᱟᱜᱼᱟ, ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱡᱟᱹᱥᱛᱤ, ᱵᱮᱥᱮᱥ ᱠᱟᱭᱛᱮ ᱚᱱᱟ ᱠᱚ ᱡᱟᱦᱟᱸ ᱥᱟᱢᱟᱝ ᱥᱮᱫ ᱪᱟᱞᱟᱜᱼᱟ ᱟᱨ ᱡᱟᱠᱟᱨ/ᱵᱩᱢᱛᱷᱮᱝ ᱐᱖:᱓᱐ ᱟᱨ ᱐᱗:᱓᱐ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:     -   ( ) , ,          / :  :    English: The first submarine to be built was the USS Sanford, which was built in the early 1960s."
ᱩᱱᱤ ᱫᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱛᱮ ᱰᱷᱮᱨ ᱥᱛᱷᱤᱨᱛᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭ ᱦᱮᱞᱮ ᱫᱮᱡᱚᱜᱟᱹᱧ ᱠᱟᱴᱟ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱵᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱨᱩᱠᱷᱤᱭᱟᱹ ᱪᱤᱱᱛᱟᱹ ᱨᱮ ᱚᱱᱟ ᱨᱮ ᱯᱷᱚᱥᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱠᱚᱨᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                          English: The first submarine to be built was the USS Sanford, which was built in the late 1940s."
"ᱵᱟᱹᱲᱛᱤ ᱠᱟᱭᱛᱮ ᱵᱤᱥᱤᱥᱴ ᱵᱟᱞᱴᱤᱠ ᱯᱚᱨᱤᱵᱷᱨᱚᱢᱚᱱ ᱥᱮᱸᱱᱴ ᱯᱤᱴᱚᱨᱥᱵᱳᱨᱜᱽ, ᱨᱩᱥᱤᱭᱟ ᱨᱮ ᱢᱤᱫ ᱵᱤᱥᱛᱟᱨᱤᱛ ᱯᱨᱚᱵᱟᱥ ᱨᱮᱭᱟᱜ ᱥᱩᱵᱤᱫᱷᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭI","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:      ,         I English: The first submarine was built in the year 1879."
"ᱥᱚᱞᱟᱦ ᱢᱟᱱᱟᱣᱮᱫᱟ ᱡᱮ ᱫᱟᱬᱟ ᱠᱚ ᱵᱟᱝ ᱠᱩᱢᱵᱰᱩᱜᱼᱟ, ᱚᱛᱤᱪᱟᱨ, ᱚᱣᱮᱫᱷ ᱵᱟᱡᱟᱨ ᱨᱮ ᱵᱷᱟᱜ ᱠᱚ ᱤᱫᱤ ᱮᱫᱟ, ᱵᱮᱜᱽ, ᱟᱨ ᱵᱟᱝ ᱮᱴᱟᱜ ᱦᱚᱲ ᱠᱚ ᱱᱤᱡᱚᱨ ᱞᱟᱵᱷ ᱞᱟᱹᱜᱤᱫ ᱯᱷᱟᱭᱫᱟᱹ ᱠᱚ ᱩᱴᱷᱟᱹᱣ ᱮᱫᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:      ,,      ,,             English: The first submarine was built in the year 1879."
ᱯᱩᱭᱞᱩ ᱟᱨ ᱡᱟᱦᱟᱸᱭ ᱨᱮ ᱜᱮ ᱟᱢ ᱫᱟᱬᱟᱭ ᱟᱢ ᱛᱚ ᱟᱢ ᱫᱚ ᱟᱭᱢᱟ ᱡᱤᱱᱤᱥ ᱵᱟᱭ ᱠᱟᱜ ᱠᱟᱛᱟᱷ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                 English: The first submarine to be built was the USS Sanford, which was built in the year 1862 and was the first submarine to be built in the United States."
"ᱞᱚᱞᱚ ᱫᱤᱱ ᱠᱚᱨᱮ, ᱡᱟᱹᱛᱨᱤᱠᱚ ᱢᱤᱨᱟᱡᱽ ᱟᱹᱭᱠᱟᱹᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱠᱚ ᱡᱟᱦᱟᱸ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱵᱷᱮᱣᱱᱟ ᱮᱢ ᱮᱫᱼᱟᱭ (ᱵᱟᱝᱢᱟ ᱮᱴᱟᱜ ᱡᱤᱱᱤᱥᱠᱚ)᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:  ,           (  ) English: The name of the town is derived from the Greek word ""Saturn"" meaning ""sea"" and ""hali"" meaning ""seaside""."
"ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱞᱟᱜ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱦᱚᱲ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱫᱩᱨᱵᱚᱞ ᱱᱚᱡᱚᱨ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱪᱷᱟᱛᱨᱟᱣᱟᱥ ᱩᱱᱠᱩ ᱱᱤᱡᱤ ᱨᱩᱢ ᱨᱮ ᱚᱫᱮᱨ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟᱭ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:        ,            English: The first submarine was built in the year 1879."
"ᱫᱟᱹᱭᱠᱟᱹ ᱞᱮᱠᱟᱛᱮ ᱞᱳᱭᱮᱨ ᱵᱷᱮᱞᱤ, ᱨᱮᱭᱤᱱ ᱵᱷᱮᱞᱤ ᱫᱩᱨᱜᱚ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱰᱮᱱᱭᱩᱵᱽ ᱨᱮ ᱢᱚᱱᱞᱚᱵᱷᱟᱣ ᱡᱟᱭᱜᱟ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱮᱨᱤ ᱠᱮᱱᱟᱞ ᱨᱮ ᱵᱳᱴᱤᱝ ᱠᱚᱨᱟᱣ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:   ,                 English: The first submarine to be built was the USS Sanford, which was built in the year 1862 and was the first submarine to be built in the United States."
ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫ ᱮᱡᱮᱸᱴ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱚᱨᱟᱣ ᱴᱷᱤᱠ ᱦᱩᱭᱩᱜ ᱜᱮᱭᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱢ ᱥᱚᱢᱟᱱ ᱭᱟᱛᱨᱟ ᱠᱚᱨᱟᱣ ᱪᱷᱚ ᱮᱫ ᱟᱭ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                    English: The first submarine was built in the year 1879."
ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱯᱨᱚᱜᱽᱨᱟᱢᱟᱹᱨ ᱠᱮ ᱥᱤ ᱯᱷᱮᱱᱴᱚᱱ ᱛᱟᱭᱚᱢ ᱠᱟᱸᱪᱥᱚᱯᱷᱤᱝ ᱨᱮᱭᱟᱜ ᱥᱛᱷᱟᱯᱱᱟ ᱟᱭᱞᱮᱸᱰ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱥᱚᱥᱛᱟ ᱩᱰᱟᱹᱱ ᱧᱟᱢ ᱮᱱᱟ ᱦᱮᱞᱮ ᱛᱟᱦᱮᱸ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱡᱟᱭᱜᱟ ᱜᱮ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                          English: The first submarine to be built was the USS Sanford, which was built in the late 1940s."
ᱯᱟᱹᱴᱷᱣᱟᱹ ᱣᱤᱡᱟ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱯᱟᱨᱭᱟᱴᱚᱠ ᱟᱨᱵᱟᱝ ᱵᱮᱯᱟᱨᱤᱠ ᱣᱤᱡᱟ ᱠᱷᱚᱱ ᱵᱟᱜᱟᱨ ᱞᱟᱹᱠᱛᱤᱭᱟ ᱟᱨ ᱟᱣᱮᱫᱚᱱ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱦᱩᱭᱩᱜᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                  English: The first submarine to be built was the USS Sanford, which was built in the year 1861."
ᱡᱚᱛᱚ ᱫᱤᱥᱚᱢ ᱨᱮᱭᱟᱜ ᱟᱞᱟᱫᱟ ᱠᱟᱹᱱᱩᱱ ᱠᱚ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱠᱟᱨ ᱵᱷᱤᱛᱨᱤ ᱨᱮ ᱤᱢᱚᱨᱡᱮᱱᱥᱤ ᱡᱤᱱᱤᱥ ᱠᱚ ᱫᱚᱦᱚ ᱨᱮᱭᱟᱜ ᱞᱟᱹᱠᱛᱤ ᱢᱮᱱᱟᱜᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                   English: The first submarine was built in the year 1879."
"ᱢᱮᱱᱠᱷᱟᱱ ᱡᱟᱹᱥᱛᱤ ᱮᱡᱮᱱᱥᱤ ᱠᱚ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱱᱤᱢᱱᱚ ᱵᱤᱠᱤᱝ ᱤᱫᱤ ᱥᱟᱱᱟ ᱠᱚ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱮᱡᱮᱸᱴ ᱫᱚ ᱵᱤᱵᱮᱥ ᱯᱨᱚᱠᱟᱨ ᱨᱮᱭᱟᱜ ᱫᱟᱬᱟ ᱨᱮᱭᱟᱜ ᱛᱮ ᱜᱮ, ᱵᱚᱡᱚᱴ ᱥᱨᱩᱝᱠᱞᱟ ᱟᱨ ᱵᱟᱝ ᱜᱚᱱᱛᱣᱮ ᱨᱮ ᱵᱤᱥᱮᱥᱚᱜᱭᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:            ,           ,          English: The first submarine to be built was the USS Sanford, which was built in the early 1950s."
ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱡᱤᱣ ᱠᱤᱴ ᱠᱚ ᱥᱟᱹᱢᱱᱟᱹ ᱠᱚᱨᱟᱣ ᱛᱮ ᱦᱩᱭ ᱫᱟᱲᱮ ᱠᱚᱣᱟ ᱡᱮ ᱟᱠᱚ ᱫᱚ ᱱᱤᱡᱚᱨ ᱚᱲᱟᱜ ᱡᱟᱭᱜᱟ ᱨᱮ ᱵᱟᱠᱚ ᱯᱚᱨᱤᱪᱤᱛᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                      English: The first submarine was built in the year 1879."
"ᱟᱨᱦᱚᱸ ᱮᱛᱚᱢ ᱱᱟᱠᱷᱟ ᱦᱚᱸ ᱚᱢᱚᱨ ᱞᱮᱰᱤ ᱚᱯᱷ ᱯᱷᱟᱛᱤᱢᱟ (ᱛᱤᱨᱛᱷ) ᱨᱮᱭᱟᱜ ᱧᱩᱢᱟᱱ ᱚᱵᱷᱚᱭᱟᱨᱚᱱ ᱧᱮᱞ ᱢᱟ, ᱡᱮᱜᱮᱛ ᱡᱟᱠᱟᱛ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱢᱮᱨᱤᱭᱳᱱ ᱞᱩᱜᱽᱲᱤ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱡᱟᱭᱜᱟ ᱠᱟᱱᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:         ()    ,           English: The first submarine to be built was the USS Sanford, which was built in the year 1861."
ᱟᱢ ᱜᱚᱢᱟ ᱟᱰᱮ~ᱯᱟᱥᱮ ᱪᱟᱞᱟᱜ ᱞᱟᱹᱜᱤᱫ ᱟᱢ ᱵᱚᱰᱟᱼᱵᱚᱰᱟ (ᱢᱚᱴᱚᱨ ᱥᱟᱭᱠᱚᱞ ᱴᱮᱠᱥᱤ) ᱵᱮᱵᱷᱟᱨ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱢ᱾ ᱠᱷᱟᱴᱚ ᱚᱠᱛᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ (ᱞᱚᱠᱟᱞ) ᱜᱚᱱᱚᱝ ~᱕᱐᱐ ᱠᱚᱝᱜᱚᱞᱤᱡᱽ ᱯᱷᱨᱟᱸᱠᱥ ᱫᱚᱨᱠᱟᱨ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:   ~     (  )        ()  ~    English: The first submarine to be built was the USS Sanford, which was built in the year 1858."
"ᱩᱱᱠᱩ ᱦᱚᱲᱠᱚ ᱡᱟᱦᱟᱸᱭ ᱵᱟᱨᱦᱮ ᱮᱠᱴᱤᱵᱷᱤᱴᱤᱠᱚ ᱨᱟᱹᱥᱠᱟᱹᱭᱮᱫ, ᱢᱤᱫ ᱵᱟᱹᱭᱵᱟᱹᱭ ᱛᱟᱲᱟᱢ ᱥᱟᱹᱢᱩᱸᱫᱽ ᱠᱷᱚᱱ ᱥᱮᱨᱢᱟ ᱦᱚᱸ ᱞᱟᱹᱠᱛᱤᱜᱮᱭᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:     ,         English: The first submarine to be built was the USS Sanford, which was built in the year 1862 and was the first submarine to be built in the United States."
"ᱢᱤᱫᱴᱟᱹᱝ ᱪᱟᱞᱟᱣ ᱨᱮᱭᱟᱜ ᱥᱚᱯᱷᱟᱨᱤ (ᱡᱮᱞᱠᱟ ""ᱵᱩᱥ ᱣᱟᱠ"", ""ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱫᱟᱬᱟ ᱥᱚᱯᱷᱟᱨᱤ"" ᱢᱮᱛᱟᱜᱼᱟ ᱠᱚ, ᱟᱨ ᱵᱟᱝ ""ᱠᱟᱴᱟ"" ᱪᱟᱞᱟᱜ ᱠᱟᱱᱟ) ᱤᱧ ᱫᱚ ᱡᱤᱞᱤᱧ ᱛᱟᱲᱟᱢ ᱛᱮ ᱫᱟᱬᱟ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱟᱨ ᱵᱟᱝ ᱛᱤᱱᱟᱹᱝ ᱴᱟᱲᱟᱝ ᱟᱨ ᱵᱟᱝ ᱟᱭᱢᱟ ᱢᱟᱦᱟᱸ ᱫᱷᱟᱹᱵᱤᱡ ᱦᱚᱸ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:     ( "" "", ""   "" ,   """"  )       ,           English: The first submarine to be built was the USS ""Admiralty"" in the year 1861."
"ᱱᱚᱣᱟ ᱛᱟᱯᱤᱥ ᱛᱮ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱮᱠᱢᱟᱛᱨᱚ ᱱᱚᱣᱟ ᱡᱟᱸᱪ ᱟᱠᱟᱫ ᱡᱤᱱᱥᱤ ᱞᱮᱠᱟ ᱛᱮ ᱠᱩᱞ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾ ᱮᱭᱟᱨᱞᱟᱭᱤᱱ-ᱟᱜ ᱱᱤᱭᱚᱢ ᱚᱱᱟ ᱵᱮᱜᱚᱨ ᱭᱟᱛᱨᱤᱣᱟᱜ ᱡᱤᱱᱤᱥ ᱠᱳᱞ ᱨᱮᱭᱟᱜ ᱚᱱᱩᱢᱟᱛᱤ ᱫᱚ ᱵᱟᱭ ᱮᱢᱚᱜᱼᱟ, ᱡᱟᱦᱟᱸ ᱠᱷᱚᱱ ᱟᱢ ᱦᱟᱹᱡᱩᱜ ᱠᱟᱱᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                -          ,      English: The first submarine to be built was the USS Sanford, which was built in the early 1950s."
"ᱟᱨ ᱓᱐᱐ ᱠᱭᱟᱨᱮᱡᱽ ᱟᱹᱜᱩ ᱠᱟᱛᱮ ᱠᱩᱞ ᱑,᱓᱐᱐ ᱜᱚᱴᱮᱡ ᱠᱭᱟᱨᱮᱡᱽ ᱛᱮ ᱵᱷᱤᱲ ᱡᱟᱭᱜᱟ ᱥᱟᱯᱷᱟ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜ-ᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:      ,        - English: The first submarine to be built was the USS Sanford, which was built in the year 1861."
"ᱦᱚᱯᱚᱱ ᱦᱚᱲ ᱠᱚᱨᱤᱱ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱠᱚ ᱫᱚ ᱰᱷᱮᱨ ᱡᱚᱛᱱᱚ ᱨᱮᱭᱟᱜ ᱫᱚᱨᱠᱟᱨ ᱯᱟᱲᱟᱣᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱦᱮᱞᱮ ᱜᱤᱫᱽᱲᱟᱹ ᱟᱨ ᱢᱟᱲᱟᱝ ᱟᱥᱲᱟ ᱨᱤᱱ ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱶᱛᱮ ᱦᱚᱸ ᱢᱤᱫ ᱫᱤᱱ ᱟᱞᱜᱟ ᱛᱮᱜᱮ ᱥᱚᱢᱵᱷᱚᱵ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:          ,                 English: The first submarine was built in the year 1879."
"ᱡᱟᱦᱟᱸᱭ ᱜᱮ ᱪᱮᱛᱟᱱ ᱚᱠᱭᱟᱝᱥ ᱟᱨ ᱵᱟᱝ ᱯᱚᱨᱣᱚᱛ ᱪᱮᱛᱟᱱ ᱨᱮ ᱠᱟᱨᱟᱣ ᱪᱟᱠᱟᱜ ᱠᱟᱱᱟ ᱠᱚ, ᱩᱱᱤ ᱫᱚ ᱵᱚᱨᱯᱷ, ᱟᱨ ᱵᱟᱝ ᱨᱟᱵᱟᱝ ᱛᱟᱯᱢᱟᱱ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱪᱮᱛᱟᱱ ᱨᱮ ᱣᱤᱪᱟᱹᱨ ᱠᱚᱨᱟᱣ ᱫᱚᱨᱠᱟᱨ ᱠᱟᱱᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:            ,  ,             English: The first submarine to be built was the USS Sanford, which was built in the early 1950s."
"ᱛᱮᱦᱮᱸᱧ, ᱴᱤᱢᱵᱩᱠᱴᱩ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱨᱮᱝᱜᱮᱡ ᱥᱚᱦᱚᱨ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ  ᱱᱚᱶᱟ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱛᱷᱤᱥᱴᱟᱹ ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱚᱨᱭᱚᱴᱚᱱ ᱟᱴᱨᱟᱠᱥᱚᱱ ᱛᱮᱭᱟᱨ ᱮ ᱠᱟᱱᱟᱭ, ᱟᱨ ᱱᱚᱶᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱩᱰᱟᱹᱱ ᱜᱷᱟᱹᱴᱤ ᱦᱚᱸ ᱢᱮᱱᱟᱜᱼᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:,     ,           ,         English: The first submarine was built in the year 1879."
