text,translated_text,clean_output
Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo).","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo). English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. English: The first submarine was built in the year 1879, and the second was built in the year 1883.","The first submarine was built in the year 1879, and the second was built in the year 1883."
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. English: Live ngalinye lineteƒe lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. Swati: Live ngalinye lineteƒe lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. Swati: Live ngalinye lineteƒe lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. Swati: Live ngalinye lineteƒe lohlukile lofuna kube netintfo letitsite emot",Swati: Live ngalinye lineteƒe lohlukile lofuna kube netintfo letitsite emot Live ngalinye lineteƒe lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. Swati: Live ngalinye lineteƒe lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. English: The first submarine was built in the year 1879, and the second was built in the year 1883.","The first submarine was built in the year 1879, and the second was built in the year 1883."
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. English: The first submarine was built in the year 1840.",The first submarine was built in the year 1840.
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1859.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1859."
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. English: The first submarine was built in the year 1879. The second was built in the year 1883. The third was built in the year 1885. The fourth was built in the year 1886. The fifth was built in the year 1887. The sixth was built in the year 1888. The seventh was built in the year 1889. The eighth was built in the year 1890. The ninth was built in the year 1891. The tenth was built in the year",The third was built in the year 1885. The fourth was built in the year 1886. The second was built in the year 1883. The eighth was built in the year 1890. The fifth was built in the year 1887. The sixth was built in the year 1888. The tenth was built in the year The first submarine was built in the year 1879. The ninth was built in the year 1891. The seventh was built in the year 1889.
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. English: The first submarine was built in the year 1879, and the second in the year 1883.","The first submarine was built in the year 1879, and the second in the year 1883."
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. English: The first submarine was built in the year 1879.",The first submarine was built in the year 1879.
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. English: The first airline to fly to the island was the Turkish Airlines.",The first airline to fly to the island was the Turkish Airlines.
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1859.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1859."
