text,translated_text,clean_output
འགྲུལ་བཞུད་བྱེད་མི་ཚོ་ལ་རང་ཁུལ་དུ་གནམ་གཤིས་དྲག་པའི་གནོད་སྐྱོན་ཕོག་མིན་གྱི་དོགས་ཟོན་བྱ་དགོས་པའི་སློབ་སྟོན་ནན་པོ་བྱས་ཡོད་གང་ཡིན་ཟེར་ན་དེས་འགྲུལ་བཞུད་ཀྱི་འཆར་གཞི་ལ་ཤུགས་རྐྱེན་སྤྲད་སྲིད་པའི་ཕྱིར།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིནནིནིནིནནནིནནིིནིིི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
སྤྱི་སྤྱོད་རླངས་འཁོར་མང་ཆེ་བ་རྣམས་རྫོང་ནང་ཁུལ་གྱི་རླངས་འཁོར་འབབ་ཚུགས་ནས་ཐོན་ཏེ་(གཙང་པོ་རྒྱུད་) ཉིན་གང་པོར་འགྲོ་བ་དང་། ལྷག་པར་དུ་ཇཀར་དང་བུམ་ཐང་ཕྱོགས་སུ་སྐྱོད་མཁན་རྣམས་ 06:30 ནས་ 07:30 བར་ལ་འགྲོ་གི་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིནནཏ() ིན ན 06:30 ན 07:30 ི English: The first Tibetan Buddhist monk, the ིན, was born in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in","The first Tibetan Buddhist monk, the ིན, was born in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in the year ིན, in"
དེས་རྟ་པར་བརྟན་ཚུགས་ཆེ་བ་བསྐྲུན་ཐུབ་ནའང་རྟ་པའི་རྐང་པ་ཡབ་ན་འཁར་སྲིད་པས་ཉེན་སེལ་གྱི་སེམས་ཁུར་བྱེད་ཀྱི་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནནིནིནིི English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
ཁྱད་ཆོས་མངོན་གསལ་དོད་པོ་ལྡན་པའི་བྷལ་ཊིག་རྒྱས་སྤྲོས་གྲུ་ཆེན་གྱི་ཁྱད་ཆོས་མང་ཆེ་བ་ནི་ཨུ་རུ་སུའི་སེན་ཊི་པི་ཊར་སི་བྷག་གི་ནང་སྡོད་ཁྱད་ཆོས་ལྡན་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནིིནིནིིནིིིིནན English: The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན.","The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན."
སློབ་སྟོན་དེས་འགྲུལ་བཞུད་པ་ཚོས་རྐུན་མ་རྐུ་ཡི་མེད་པ་དང་གཞན་གྱི་ཁེ་དབང་ལ་ལྟོས་མེད་བྱེད་ཀྱི་མེད་པ། ཁྲིམས་འགལ་གྱི་ཁྲོམ་ནང་ཞུགས་ཀྱི་མེད་པ་དང་སློང་བ་ཡང་ན་དེ་མིན་རང་ཉིད་ཀྱི་ཁེ་ཕན་ཆེད་མི་གཞན་བཤུ་གཞོག་གཏོང་བ་སོགས་ལས་ཀྱི་མེད་པའི་ཚུལ་འཛིན་བྱེད་ཀྱི་ཡོད་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནིནིི ིིནིནིནིིནིནཏིིིནི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ས་གང་ཞིག་ལ་འགྲུལ་བཞུད་མ་བྱེད་སྔོན་དང་བྱེད་པའི་སྐབས་དོན་དག་མང་པོ་ཞིག་ལ་བསམ་མནོ་གཏང་དགོས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིནིནཏ English: The first recorded mention of the name of the mountain is in the ིནིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི",The first recorded mention of the name of the mountain is in the ིནིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི
ཚ་གདུག་ཆེ་བའི་དུས་སུ་ཡུལ་སྐོར་བས་ཆུ་(ཡང་ན་དངོས་པོ་གཞན་དག་)ལ་འཕྲུལ་སྣང་སྟེར་བའི་བྱས་རྗེས་ངོ་མཚར་ཅན་ཞིག་ཉམས་ལེན་བྱེད་ཐུབ།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ི(ནན)ིནིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
བུ་ཕྲུག་མཉམ་དུ་ཡོད་པའི་ཁྱིམ་མི་མཐོང་རྒྱུ་དེ་ཙམ་མེད་ཀྱང་སྡོད་ཁང་འགའ་ཞིག་གིས་ཁོང་ཚོར་སྒེར་གྱི་ཁང་མིག་ནང་ལ་ཡང་སྡོད་དུ་བཅུག་གི་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིིིིནི English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
དཔེར་ན་ ལུའོ་ལུའོ་གྲོག་རོང་དང་ལའེ་དབྱིན་ལུང་ཁུག་གི་མཁར་རྫོང་ལ་ལྟ་སྐོར་བྱེད་པའམ་ཡང་ན་ཡུལ་སྐོར་དུ་སོང་ནས་ཏའོ་ནའོ་གཙང་བོའི་འགྲམ་དུ་སྤྲོ་སྣང་ལྡན་པའི་ལུང་འདྲེན་བྱེད་པའམ་ཡང་ན་དབྱི་ལི་གཙང་པོའི་འགྲམ་དུ་གྲུ་གཏོང་བ་ལྟ་བུ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ན ིནིནནཏནིནིནནིིིཏ English: The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན.","The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན."
ཁྱེད་རང་གིས་འགྲུལ་ཐེངས་དེ་དང་འདྲ་བོ་སྔོན་མངགས་ཡང་ཡང་བྱེད་མཁན་གྱི་ངོ་ཚབ་པ་བེད་སྤྱོད་བྱེད་ན་ཡག་ག་ཡོད་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནནིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
གཞན་གནས་ལ་སྡོད་རྒྱུ་ནི་ 2004ཟླ་བ་དང་པོའི་ནང་གསར་གཏོད་བྱས་པ་དང་དེ་ཡང་གློག་ཀླད་སྒྲིག་བཀོད་པ་ཀེསི་ཕེན་ཊོན་གྱིས་ཨའེས་ལེནཌ་ལ་གནམ་གྲུ་གོང་ཁོ་པོར་ཐོབ་ཀྱང་སྡོད་གནས་མ་རག་པའི་རྐྱེན་བྱས་ནས་བྱུང་བ་ཞིག་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནནི 2004ིནཏིིནནིནནནིནནི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
སློབ་མའི་འཐུས་མཆན་ལག་ཁྱེར་ལ་སྤྱིར་བཏང་དུ་རྒྱུན་ལྡན་གྱི་ཡུལ་སྐོར་ལམ་ཡང་ན་ལས་སྒོའི་འཐུས་མཆན་ལག་ཁྱེར་གྱི་བླང་བྱ་དང་རེ་ཞུའི་གོ་རིམ་མི་འདྲ་,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིཏནནིནིནིིིི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ཀྭར་ནང་རྫ་དྲག་གི་བྱ་དངོས་གང་ཞིག་དགོས་མིན་ཐད་ལ་རྒྱལ་ཁབ་སོ་སོའི་ཐུན་མོང་མིན་པའི་ཁྲིམས་སོ་སོ་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནིིིནིནིནིི English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
དེ་ལྟར་ཡང་ངོ་ཚབ་ཁང་མང་ཆེ་བས་སྔོན་ནས་དངུལ་སྤྲད་མི་དགོས་པའི་རྒྱུན་གཏན་གྱི་སྔོན་མངགས་མང་ཆེ་བ་ལེན་འདོད་བྱེད་ཀྱི་ཡོད་རེད། ངོ་ཚབ་པ་མང་པོ་ཞིག་འགྲིམ་འགྲུལ་དང་སྔོན་རྩིས་མང་ཉུང་ཡང་ན་འགྲོ་ཡུལ་ལྟ་བུའི་ལས་དོན་བྱེ་བྲག་ཅིག་གི་ཐོག་ཆེད་ལས་པ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནིིནཏནིནནི ིིནིནིནིི English: The first recorded mention of the name is in the 12th century, when the ིནིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི","The first recorded mention of the name is in the 12th century, when the ིནིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི"
ཡུལ་སྐོར་བ་རྣམས་ལ་སོ་སོའི་ནང་གི་དེ་དང་མི་འདྲ་བའི་སེམས་ཅན་གྱི་འབུ་ངན་འབྱར་སྲིད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིིནིནི English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
ད་དུང་བྱང་ཕྱོགས་སུ་ལྷ་མོ་ཧྥ་རྡི་མའི་གནས་མཆོག་ཡོད་ཅིང་དེར་བསྐྱོད་དགོས་(ལྷ་ཁང་)ས་གནས་དེ་ནི་འཛམ་གླིང་ཡོངས་ལ་སྐད་གྲགས་ཡོད་པའི་ཡེ་ཤུའི་ཨ་མ་མེ་རིས་ཡི་དམ་མཐོང་བའི་གནས་མཆོག་ཏུ་འཛིན་བཞིན་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིནི()ནནིིིིིིིནཏིནིན English: The first recorded mention of the name is in the 12th century, when the ིི, the first Tibetan Buddhist monk, was born in the village of ིི.","The first recorded mention of the name is in the 12th century, when the ིི, the first Tibetan Buddhist monk, was born in the village of ིི."
ཁྱེད་ཀྱིས་གྷོ་མའི་ནང་ཁུལ་དུ་བྷོ་ཌ་-བྷོ་ཌ་(གླ་བྱེད་སྦག་སྦག)སྤྱོད་ཆོག རྒྱུན་ལྡན་ཉེ་འཁོར་གྱི་འཁོར་གླ་ནི་(ཉེ་འཁོར་)ཀོང་གྷོ་ལི་སིའི་སྒོར་500ཙམ་རེད་འདུག,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིན-() ནནིནི()ིིི500 English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned as the name of the mountain of the Lord.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned as the name of the mountain of the Lord."
སུ་ཞིག་ཕྱི་ལོགས་ཀྱི་བྱེད་སྒོར་དབྱིངས་ཡ་རྣམས་ཀྱིས་མཚོ་ནས་གནམ་མཁའི་བར་གྱི་ལམ་ཁར་རྐང་འགྲོས་བྱེད་རྒྱུ་གལ་ཆེའོ།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིིནནིི English: The first recorded mention of the name is in the 12th century, when the Tibetan king, the ིན, was sent to the area to seek out the Tibetan king.","The first recorded mention of the name is in the 12th century, when the Tibetan king, the ིན, was sent to the area to seek out the Tibetan king."
"རྐང་འགྲོས་ས་ཕ་རི་(དེ་ལ་ ""ཤིང་ཕྲན་རྐང་འགྲོས་"", ""རྐང་འགྲོས་ས་ཕ་རི"", ཡང་ན་འགྲོ་བ་  ""རྐང་ཐང་ངང་"") བཅས་ཀྱངཟེར་བ་དེར་རྐང་འགྲོས་བྱ་བ་ཆུ་ཚོད་དུ་མའམ་ཉིན་ཞག་དུ་མར་འགོར་བ་ཡོད།","Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ི( ""ིན"", ""ི"", ན """") ིན English: The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི",The name of the mountain is ིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིིི
མགྱོགས་མྱུར་ངང་འགྲོ་ཐུབ་པའི་ཐབས་ལམ་ཉག་གཅིག་ནི་མངགས་འདྲེན་བྱེད་པའི་རྡོག་ཁྲེས་སུ་བསྐུར་རྒྱུ་དེ་ཡིན། མཁའ་འགྲུལ་ཀུང་སིའི་གཏན་འབེབས་ལྟར་འགྲུལ་པ་མེད་ན་ཁོ་ཚོས་རྡོག་ཁྲེས་སྐྱེལ་མི་ཆོག་པ་དེ་ནི་ཁྱེད་ཚོ་ནང་དུ་ཡོང་བ་ཡིན།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིནིནིིན ིིཏནནིནིནིན English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
འཁོར་ལོ་300བསྡོམས་ན་འཚང་ཀ་ཚ་པོ་དང་བྲལ་པའི་འཁོར་ལོ་1300རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: 300ནི1300 English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
ཕྲུ་གུ་ཆུང་ཆུང་ཡོད་པའི་ནང་མི་ཚོར་གྲ་སྒྲིག་མང་བ་དགོས་ཀྱི་ཡོད། ཡིན་ནའང་ཕྲུ་གུ་མ་འབྱར་དང་སྔོན་འགྲོ་སློབ་གྲྭའི་བྱིས་པ་ཡོད་པ་ཡིན་ནའང་ཕྱི་ལོགས་སུ་ཉིན་གཅིག་བསྐྱལ་རྒྱུ་དེ་ལས་སླ་པོ་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིིི ིནནནིིིནནིིནི English: The Tibetan people are the most important people in the world. They are the most important people in the world. They are the most important people in the world.",The Tibetan people are the most important people in the world. They are the most important people in the world.
སུ་ཞིག་གནས་མཐོ་པོ་དང་རི་མཐོ་ས་མོ་ཊ་གཏོང་མཁན་ཞིག་ཡིན་ན་ཁ་བ་དང་གངས་ཡང་ན་གནམ་གཤིས་གྲང་མོ་བཅས་སུ་དོ་སྣང་བྱ་དགོས།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིནིཏནིིནནནནི English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
དེ་རིང་ཊིམབྷུཀཊུ་ནི་གྲོང་གསེབ་སྐྱོ་པོ་ཞིག་ཡིན་རུང་དེའི་མཚན་སྙན་གྱིས་ཡུལ་སྐོར་འགུག་པ་མ་ཟད་དེར་གནམ་ཐང་ཡང་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིནིིིནིནནིན English: The first recorded mention of the name is in the 12th century.",The first recorded mention of the name is in the 12th century.
ཁ་བའི་བུ་ཡུག་བབས་པའི་ཡོད་པའི་སྐབས་ཁྱེད་རང་ཁད་པར་བྱེད་པའི་ཁ་བ་དུས་ཐུང་ཐུང་ནང་འབབ་སྲིད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིིིནི English: The first recorded mention of the name is in the 12th century, when the ིི, the first Tibetan Buddhist monk, was born in the village of ིི.","The first recorded mention of the name is in the 12th century, when the ིི, the first Tibetan Buddhist monk, was born in the village of ིི."
གལ་ཏེ་ཁྱེད་རང་སའི་གོ་ལའི་ལྷོ་ཕྱོགས་ཁུལ་བརྒྱུད་འཛམ་གླིང་ཡོངས་སུ་འཕུར་སྐྱོད་བྱེད་འདོད་ན། གནམ་གྲུ་དང་འགྲོ་ཡུལ་གདམ་གསེས་ཚད་བཀག་ཡིན་དོན་ནི་མཚོ་གསུམ་ལྷན་འདུས་མཚོ་ཐོག་གནམ་གྲུའི་བགྲོད་ལམ་མི་འདང་བའི་རྐྱེན་གྱིས་རེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ཏིིིན ནིནནནིནནིིིནི English: The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus.","The first recorded mention of the name in the Bible is in the book of Genesis, where it is mentioned in the first chapter of the book of Exodus."
ཨ་རབ་མཉམ་འབྲེལ་ཚོ་དཔོན་རྒྱལ་ཁབ་དང་། དབྱི་ཐ་ལིའི་མཁའ་འགྲུལ་ཀུང་སི། ཁ་ཐར་མཁའ་འགྲུལ་ཀུང་སི། ཐུར་ཁེའི་མཁའ་འགྲུལ་ཀུང་སི་སོགས་མཁའ་འགྲུལ་ཀུང་སིས་ཨ་ཧྥེ་རི་ཁ་གླིང་ལ་ཞབས་འདེགས་ཞུ་རྒྱ་ཆེ་རུ་བཏང་བ་དང་། ཡོ་རོབ་ཀྱི་མཁའ་འགྲུལ་ལས་འགྲན་རྩོད་ཀྱི་རང་བཞིན་ལྡན་པའི་ཨ་ཧྥེ་རི་ཁའི་གྲོང་ཁྱེར་གཙོ་བོ་,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ན ིིིི ི ིིིིིཏ ིནིིནནིིི English: The first recorded mention of the name in the Bible is in the book of Genesis.",The first recorded mention of the name in the Bible is in the book of Genesis.
སྐྱེལ་འདྲེན་འཐོལ་པ་ཁ་སྣོན་བྱས་མེད་ཅིང་ལོན་ཌོན་ཨོ་ཝར་གྷོ་རོན་ཊི་མེ་འཁོར་དེ་བཞིན་ཝིམ་བྷེ་ལིར་བཀག་གི་མ་རེད། དེ་བཞིན་རླངས་འཁོར་འཇོག་གནས་དང་རླངས་འཁོར་བཀག་ནས་གཞོན་པའི་ས་ཐོག་གི་ཆ་རྐྱེན་མེད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ནནིནནནིིནིིི ིནནནནིིན English: The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན.","The first recorded mention of the name is in the 12th century, when the ིན, the first Tibetan Buddhist monk, was born in the village of ིན."
སྤྱིའི་ཆ་ནས་བཤད་ན། ཕྱི་རྒྱལ་གང་དང་གང་གི་དུས་ཡུན་ཇེ་རིང་དུ་བཏང་ན་ཁྱེད་ཚོས་སྔོན་ལ་འཐུས་མཆན་ལག་ཁྱེར་ལེན་དགོས་པའི་བླང་བྱ་བཏོན་ཡོད།,"Central Tibetan: ིནིིི ིནན ནན ིན English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Tibetan: ིཏ ིནནཏིིཏནིནཏི English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Tibetan: ིིནན ིིནིཏནནནནིཏན English: The first recorded mention of the name of the mountain is in the 12th century.",The first recorded mention of the name of the mountain is in the 12th century.
