text,translated_text,clean_output
"Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным. English: The neurobiology gives physical evidence for a theoretical approach to studying consciousness. This is further narrowed by the fact that it becomes more precise. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming","The neurobiology gives physical evidence for a theoretical approach to studying consciousness. This is further narrowed by the fact that it becomes more precise. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить."
"Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю.""","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю."" English: Apple will be rethinking its phone. We will enter into history. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. Apple will be rethinking its phone. We will enter into history."
У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами. English: The DX-sensors have a disadvantage: they require more complex focus and more number of lenses for obtaining the ability to use the full range of focal distances compared with the fixed-objective lenses. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they","The DX-sensors have a disadvantage: they require more complex focus and more number of lenses for obtaining the ability to use the full range of focal distances compared with the fixed-objective lenses. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить."
"В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве. English: The control panel that looks like a television remote control, are two sensors located near the TV user, with the use of which the position of the user is determined in three-dimensional space. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they were moving on top of the sea","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. The control panel that looks like a television remote control, are two sensors located near the TV user, with the use of which the position of the user is determined in three-dimensional space."
"Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию. English: The animal was brown-brown, the back was brown-brown, the top was brown-brown, the color was brown-brown. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. The animal was brown-brown, the back was brown-brown, the top was brown-brown, the color was brown-brown."
"Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек. English: Scientists at the University of Georgia have discovered that these two submarines are in a reaction, forming crystals that can block the function of the kidneys. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they were moving on top of the sea, but when radar began","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. Scientists at the University of Georgia have discovered that these two submarines are in a reaction, forming crystals that can block the function of the kidneys."
"Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864).","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864). English: Because of this, the resolution of almost four times the resolution of the negative (3136 mm) is 3136 mm. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: Because of this, the resolution of almost four times the resolution of the negative (3136 mm) is 3136 mm. Russian: В начале войны","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. Because of this, the resolution of almost four times the resolution of the negative (3136 mm) is 3136 mm."
"Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Благодаря связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет. English: The connection of the submarine to the European and satellites, Greece has good communication, 93% of the population have access to internet.","The connection of the submarine to the European and satellites, Greece has good communication, 93% of the population have access to internet."
"Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных. English: One of the most popular applications in this category — Google Translate, which provides translation in offline mode after downloading the desired language information.","One of the most popular applications in this category — Google Translate, which provides translation in offline mode after downloading the desired language information."
"У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество. English: She is different from the other molecules in the same way, liquid or solid substance. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. She is different from the other molecules in the same way, liquid or solid substance."
Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений — движений лица длительностью несколько миллисекунд. English: The use of video recordings led to important discoveries in the field of interpretation of microwaves — movements of the face for a short time. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. The use of video recordings led to important discoveries in the field of interpretation of microwaves — movements of the face for a short time."
Люди делают и используют линзы для увеличения на протяжении многих тысячелетий.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Люди делают и используют линзы для увеличения на протяжении многих тысячелетий. English: People make and use lenses for many thousand years. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. Russian: Люди делают и используют линзы для увеличения на протяжении многих тысячелетий. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более то","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более то Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. People make and use lenses for many thousand years. Russian: Люди делают и используют линзы для увеличения на протяжении многих тысячелетий."
"Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений. English: He, however, is not the only. Experiments also rely on experiments (experiment — testing, used to test hypotheses), answering questions and conducting observations.","Experiments also rely on experiments (experiment — testing, used to test hypotheses), answering questions and conducting observations. He, however, is not the only."
"Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа. English: In the beginning of the war the rails were made entirely of iron. In 1767 the rails were made entirely of iron.",In the beginning of the war the rails were made entirely of iron. In 1767 the rails were made entirely of iron.
"Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны. English: The large map is suitable for calls in any place, but some of the maps provide free roaming rates in certain countries. Russian: В начале войны они были главными морскими силами, а в конце войны — главными военными. English: In the beginning of the war they were the main maritime forces, and in the end of the war they were the main military force. Russian: В начале войны они были главными военными, а в конце войны — главными военными. English","Russian: В начале войны они были главными морскими силами, а в конце войны — главными военными. The large map is suitable for calls in any place, but some of the maps provide free roaming rates in certain countries."
Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями. English: Most modern surveyors are huge structures in remote places with favorable atmospheres. Russian: В начале войны они были очень мобильными, но вскоре их стали использовать для обнаружения подводных лодок. English: In the beginning of the war they were very mobile, but in the later they were used for detecting submarines. Russian: В начале войны они были очень мобильными, но вскоре их стали использовать для обнаружения подводных лодок.","Russian: В начале войны они были очень мобильными, но вскоре их стали использовать для обнаружения подводных лодок. Most modern surveyors are huge structures in remote places with favorable atmospheres."
Стальная игла плавает по воде из-за поверхностного натяжения.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Стальная игла плавает по воде из-за поверхностного натяжения. English: Steel and anchor float on the water.",Steel and anchor float on the water.
"35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: 35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм. English: The 35-mm format is a bit of a misnomer, it has a width of 36 mm and height 24 mm. Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным","Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. The 35-mm format is a bit of a misnomer, it has a width of 36 mm and height 24 mm."
"Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"".","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"". English: The structures are so important and important to study life, that they are often called ""building blocks of life"". Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось","The structures are so important and important to study life, that they are often called ""building blocks of life"". Russian: В начале войны они передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить."
