text,translated_text,clean_output
Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm. English: The submarine was built in the late 1940s and was used in the war. Kamba: The submarine was used in the war.",Kamba: The submarine was used in the war. The submarine was built in the late 1940s and was used in the war.
"Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Seli syithwaa syi laisi na maana ila uusoma yiulu wa maisa, ona syitawa “mavia ala makite maisa”. English: The first submarine to be sunk was the “Ship of the Sea” in the year 1840. Kamba: The first submarine to be sunk was the “Ship of the Sea” in the year 1840.",Kamba: The first submarine to be sunk was the “Ship of the Sea” in the year 1840. The first submarine to be sunk was the “Ship of the Sea” in the year 1840.
Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1859.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1859."
"Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Andu masuaniaa uu methwaa me sawa, methwaa matonya ulilikana patani, kumina mathina na kuthukuma kwa mitiani ya maundu ma saenzi. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
"Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Tukoyo twa maei ni twendete kuya tusamu tunini. Nikwataa nguli, nzoka, mbia na nyunyi kethiwa nitonya. Vakuvi nyamu syoonthe ila kako ka maei kasyimaa ni nini muno kwi ko. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Atembei nimeukulw'a methwe me ngunuu iulu wa muisyo wa nzeve nthuku ila ikuthua ngaliko yoo nundu no ithue mivango yoo ya kutembea. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Mbasi syumaa stage syoo ya muvakani (mukilanilyo wa usi) muthenya wonthe indi mbingi ila sielekele umiloni wa sua na Jakar/Bumthang syumaa kuma saa kumi na ili na nusu nginya saa umwe na nusu. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Nitumaa mutwai ethwa atatonya uvaluka mituki ateo ni syithwaa na muisyo wa usuvííku nundu wa maúú ma mutwai nomalume kwasyo. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Savali mbingi sya mwanya sya ukangani wa Baltic syithiawa na ilungu yiasa ya kwikalanga St. Petersburg, Russia. English: The Baltic Sea is a sea of the Baltic Sea, which is the largest in the world. Kamba: The Baltic Sea is a sea of the Baltic Sea, which is the largest in the world.","The Baltic Sea is a sea of the Baltic Sea, which is the largest in the world. Kamba: The Baltic Sea is a sea of the Baltic Sea, which is the largest in the world."
"Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Utao uu wosaa ta kute ung'ei kati ka ala me savaliini, maitesaa syindu nthuku, maivoyaa na maitumia ala angĩ nai ni kenda matetheke. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ve syĩndũ mbingĩ mũno waĩlĩlwe nĩ kũsyaĩsya mbee na ĩvindanĩ ya kũthi kyalo vandũ. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year 1840.","The first submarine to be sunk was the Aegean Sea, which was sunk in the year 1840."
"Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka. English: The first submarine was built in the year 1840. Kamba: The first submarine was built in the year 1840.",Kamba: The first submarine was built in the year 1840. The first submarine was built in the year 1840.
"Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie. English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. Kamba: Kwang'elekanyo gĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩ","Kamba: Kwang'elekanyo gĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩgĩ The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the year 1840. Kamba: The first submarine to be sunk was the Aegean Sea, which was sunk in the year 1840.","Kamba: The first submarine to be sunk was the Aegean Sea, which was sunk in the year 1840. The first submarine to be sunk was the Aegean Sea, which was sunk in the year 1840."
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. English: The first submarine to be sunk was a submarine from the British Navy in the year 1840. Kamba: The British Navy was the first to be sunk in the war. English: The British Navy was the first to be sunk in the war. Kamba: The British Navy was the first to be sunk in the war. Kamba: The British Navy was the first to be sunk in the war. Kamba: The British Navy was the first to be sunk in the war.",The first submarine to be sunk was a submarine from the British Navy in the year 1840. Kamba: The British Navy was the first to be sunk in the war.
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1858."
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. English: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1900s. Kamba: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1900s.","Kamba: The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1900s. The first submarine to be sunk was the Aegean Sea, which was sunk in the early 1900s."
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. English: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855.","Kamba: The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855. The first submarine to be sunk was the USS New York, which sank in the Gulf of Mexico in 1855."
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. English: The first ithembo was built in the year ithembo, and the second was built in the year ithembo. Kamba: The first ithembo was built in the year ithembo, and the second was built in the year ithembo.","The first ithembo was built in the year ithembo, and the second was built in the year ithembo. Kamba: The first ithembo was built in the year ithembo, and the second was built in the year ithembo."
