text,translated_text,clean_output
"Huku kadi nyingi zikiwa nzuri kwa kupiga simu kila mahali, nyingine ni maalumu kwa kutoa gharama za chini za kupiga simu kwa vikundi mahususi vya mataifa.","Swahili: Huku kadi nyingi zikiwa nzuri kwa kupiga simu kila mahali, nyingine ni maalumu kwa kutoa gharama za chini za kupiga simu kwa vikundi mahususi vya mataifa. 
English: The number of mobile phone subscribers in Kenya has increased from 1.5 million in 2000 to 2.5 million in 2010. The number of subscribers in Kenya has increased from 1.5 million in 2000 to 2.5 million in 2010.",The number of subscribers in Kenya has increased from 1.5 million in 2000 to 2.5 million in 2010. The number of mobile phone subscribers in Kenya has increased from 1.5 million in 2000 to 2.5 million in 2010.
Darubini nyingi za utafiti za kisasa ni vifaa kuu katika maeneo ya mbali yaliyo na hali nzuri za angahewa.,"Swahili: Darubini nyingi za utafiti za kisasa ni vifaa kuu katika maeneo ya mbali yaliyo na hali nzuri za angahewa. 
English: Darubini nyingi za utafiti za kisasa ni vifaa kuu katika maeneo ya mbali yaliyo na hali nzuri za angahewa.",Darubini nyingi za utafiti za kisasa ni vifaa kuu katika maeneo ya mbali yaliyo na hali nzuri za angahewa.
Sindano ya chuma cha pua huelea juu ya maji kwa sababu ya mvuto kwenye uso.,"Swahili: Sindano ya chuma cha pua huelea juu ya maji kwa sababu ya mvuto kwenye uso. 
English: The water level in the well is rising due to the movement of the water in the well.",The water level in the well is rising due to the movement of the water in the well.
"Muundo wa 35mm kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu.","Swahili: Muundo wa 35mm kwa kweli, kwa kiasi Fulani unachanganya, 36mm kwa upana na 24mm kwa urefu. 
English: 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35","35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35mm, 35"
"Seli ni msingi na muhimu kwa kujifunza hali ya maisha, na kwa kweli mara nyingi inatambulika kama vitalu vya kujenga maisha.","Swahili: Seli ni msingi na muhimu kwa kujifunza hali ya maisha, na kwa kweli mara nyingi inatambulika kama vitalu vya kujenga maisha. 
English: The book is a must read for anyone who wants to learn Swahili.",The book is a must read for anyone who wants to learn Swahili.
Watoaji wa VPN (mtandao pepe wa kibinafsi) ya kibinafsi ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo.,"Swahili: Watoaji wa VPN (mtandao pepe wa kibinafsi) ya kibinafsi ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo. 
English: Private VPN (pepe wa kibinafsi) ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo.

Jamii:Vyuo",Private VPN (pepe wa kibinafsi) ni njia bora ya kukwepa uzuiaji wa kisiasa na uchujaji wa kibiashara wa IP kulingana na eneo.
"Kituo kilidumisha mtazamo wake, licha ya upotezaji wa gurudumu tuzi mapema kwenye misheni ya kituo cha angani, hadi mwisho wa matembezi ya angani.","Swahili: Kituo kilidumisha mtazamo wake, licha ya upotezaji wa gurudumu tuzi mapema kwenye misheni ya kituo cha angani, hadi mwisho wa matembezi ya angani. 
English: The project was delayed by the construction of the new angani, but the project was completed in time for the angani opening ceremony on July 1, 2012.","The project was delayed by the construction of the new angani, but the project was completed in time for the angani opening ceremony on July 1, 2012."
"Watu wenye aina hii ya kufikiria wana mawazo ya kimantiki, wanaweza kukariri miundo, kutatua shida na kufanya majaribio ya kisayansi.","Swahili: Watu wenye aina hii ya kufikiria wana mawazo ya kimantiki, wanaweza kukariri miundo, kutatua shida na kufanya majaribio ya kisayansi. 
English: The idea of a mind is a very important concept in science. It is a very important concept in philosophy. It is a very important concept in religion. It is a very important concept in politics. It is a very important concept in economics. It is a very important concept in law. It is a very important concept in medicine. It is a very important concept in education. It is a very important concept in the arts. It is a very important concept in the sciences. It is a very",It is a very important concept in education. It is a very important concept in politics. It is a very important concept in law. It is a very important concept in medicine. It is a very important concept in religion. It is a very important concept in economics. The idea of a mind is a very important concept in science. It is a very important concept in the arts. It is a very It is a very important concept in philosophy. It is a very important concept in the sciences.
"Paka mwitu hupenda kula wanyama wadogo. Hushika tumbili, nyoka, panya na ndege kama wanaweza. Karibu wanyama wote ambao paka mwitu huwinda ni wadogo kumliko.","Swahili: Paka mwitu hupenda kula wanyama wadogo. Hushika tumbili, nyoka, panya na ndege kama wanaweza. Karibu wanyama wote ambao paka mwitu huwinda ni wadogo kumliko. 
English: The small, brown, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small","The small, brown, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small, and yellowish-brown, small"
"Kamera ingine za muundo wa kati zinatumia muundo wa 6 kwa 6, kwa usahihi 56 kwa 56 hasi.","Swahili: Kamera ingine za muundo wa kati zinatumia muundo wa 6 kwa 6, kwa usahihi 56 kwa 56 hasi. 
English: The camera is designed to use a 6 by 6 grid, with a 56 by 56 grid for the shutter speed. The shutter speed is 56 frames per second.

Marejeo

Jamii:Kamera","The camera is designed to use a 6 by 6 grid, with a 56 by 56 grid for the shutter speed. The shutter speed is 56 frames per second."
Wasafiri wanashauriwa kwa dhati kujua kuhusu hatari yoyote ya anga mbaya inayoathiri eneo lao kwani huenda ikaathiri mipango yoyote ya usafiri.,"Swahili: Wasafiri wanashauriwa kwa dhati kujua kuhusu hatari yoyote ya anga mbaya inayoathiri eneo lao kwani huenda ikaathiri mipango yoyote ya usafiri. 
English: The weather forecast is not available for the area.",The weather forecast is not available for the area.
"Mabasi huondoka kituo cha basi cha kati ya mawilaya (upande mwingine wa mto) siku nzima, ingawa mengi, haswa yale yanaoelekea mashariki na Jakar / Bumthang huondoka kati ya saa 6 na dakika 30 na saa 7 na dakika 30.","Swahili: Mabasi huondoka kituo cha basi cha kati ya mawilaya (upande mwingine wa mto) siku nzima, ingawa mengi, haswa yale yanaoelekea mashariki na Jakar / Bumthang huondoka kati ya saa 6 na dakika 30 na saa 7 na dakika 30. 
English: The river is flowing at a rate of about 1.5 meters per second. The river is flowing at a rate of about 1.5 meters per second. The river is flowing at a rate of about 1.5 meters per second. The river is flowing at a rate of about 1.5 meters per second. The river is flowing at a rate of about 1.5 meters per second. The river is flowing at a rate of about 1.5 meters per second. The river is flowing",The river is flowing at a rate of about 1.5 meters per second. The river is flowing
Zinampa mpanda farasi utulivu mkubwa lakini zinaweza kuwa na wasiwasi wa kiusalama kwa sababu ya uwezo wa miguu ya mpanda farasi kukwama ndani yake.,"Swahili: Zinampa mpanda farasi utulivu mkubwa lakini zinaweza kuwa na wasiwasi wa kiusalama kwa sababu ya uwezo wa miguu ya mpanda farasi kukwama ndani yake. 
English: The Zincamp is a small, portable, and inexpensive device that can be used to detect and locate metal objects. It is a small, portable, and inexpensive device that can be used to detect and locate metal objects. It is a small, portable, and inexpensive device that can be used to detect and locate metal objects. It is a small, portable, and inexpensive device that can be used to detect and locate metal objects. It is a small, portable, and inexp","It is a small, portable, and inexp The Zincamp is a small, portable, and inexpensive device that can be used to detect and locate metal objects. It is a small, portable, and inexpensive device that can be used to detect and locate metal objects."
"Nyingi ya safari za Baltic huwa na kukaa kwa muda mrefu katika St. Petersburg, Urusi.","Swahili: Nyingi ya safari za Baltic huwa na kukaa kwa muda mrefu katika St. Petersburg, Urusi. 
English: The Baltic cruise is a long, relaxing cruise through the Baltic Sea. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great","The cruise is a great The Baltic cruise is a long, relaxing cruise through the Baltic Sea. The cruise is a great way to see the Baltic Sea and the Baltic States."
"Ushauri huo unachukulia kuwa wasafiri hawaibi, hawana uingiliaji, hawashiriki katika soko haramu, hawaombi, au kunyonya watu wengine kwa faida yao.","Swahili: Ushauri huo unachukulia kuwa wasafiri hawaibi, hawana uingiliaji, hawashiriki katika soko haramu, hawaombi, au kunyonya watu wengine kwa faida yao. 
English: This is a case of a person who is not a citizen of the United States, who is not a citizen of the United Kingdom, who is not a citizen of Canada, who is not a citizen of Australia, who is not a citizen of New Zealand, who is not a citizen of the United States, who is not a citizen of the United Kingdom, who is not a citizen of Canada, who is not a citizen of Australia, who is not a citizen of New Zealand, who is not","This is a case of a person who is not a citizen of the United States, who is not a citizen of the United Kingdom, who is not a citizen of Canada, who is not a citizen of Australia, who is not a citizen of New Zealand, who is not a citizen of the United States, who is not a citizen of the United Kingdom, who is not a citizen of Canada, who is not a citizen of Australia, who is not a citizen of New Zealand, who is not"
Kuna mambo mengi sana unayofaa kutilia maanani kabla na wakati wa kusafiri mahali.,"Swahili: Kuna mambo mengi sana unayofaa kutilia maanani kabla na wakati wa kusafiri mahali. 
English: I have a lot of things to do before and after traveling.",I have a lot of things to do before and after traveling.
"Katika joto la siku, wasafiri wanaweza kuona mazigazi ambayo hutoa dhana ya maji (au vitu vingine).","Swahili: Katika joto la siku, wasafiri wanaweza kuona mazigazi ambayo hutoa dhana ya maji (au vitu vingine). 
English: In the winter, passengers can see water tanks (or other items) that are filled with water.
Italian: In il giorno, i passaggi possono vedere le tanke di mare (o altre elementi) che sono fosti fusi.
Italian: In il giorno, i passaggi possono vedere le tanke di mare (o altre elementi) che sono fosti fusi.
Italian: In il giorno, i passaggi","In the winter, passengers can see water tanks (or other items) that are filled with water."
"Familia zilizo na watoto si jambo la kawaida, lakini baadhi ya hosteli huwaruhusu katika vyumba vya kibinafsi.","Swahili: Familia zilizo na watoto si jambo la kawaida, lakini baadhi ya hosteli huwaruhusu katika vyumba vya kibinafsi. 
English: Family is a normal thing, but some hostels allow it in private rooms.","Family is a normal thing, but some hostels allow it in private rooms."
"Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.","Swahili: Kwa mfano, kutembelea ngome katika Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie. 
English: Kwa mfano, kutembelea Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.
Swahili: Kwa mfano, kutembelea Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie.
English: For example, visiting the Loire, Rhine or traveling in the areas of","Kwa mfano, kutembelea Bonde la Loire, Bonde la Rhine au kusafiri katika maeneo ya kuvutia kwa Danube au kusafiri kwa mashua upande wa Mfereji wa Erie."
Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati.,"Swahili: Inaweza kuwa afadhali kutumia wakala ambaye huhifadhi safari sawa na yako kila wakati. 
English: You can use the same safari as you do every time. 
It is a good idea to have a backup of your safari data.",You can use the same safari as you do every time.
Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa.,"Swahili: Kulala kwenye nyumba za watu kwa muda kulianzishwa mnamo Januari 2004 baada ya mtengenezaji wa programu za kompyuta Casey Fenton kupata safari ya ndege ya bei nafuu kuelekea Aislandi lakini hakuwa na mahali pa kukaa. 
English: The story of the first Swahili computer, Kulala, is told in this documentary. The film is a tribute to the pioneering work of Fenton and his team, and to the people who made the computer possible. The film is a tribute to the pioneering work of Fenton and his team, and to the people who made the computer possible. The film is a tribute to the pioneering work of Fenton and his team, and to the people who made the computer possible. The film","The film is a tribute to the pioneering work of Fenton and his team, and to the people who made the computer possible. The story of the first Swahili computer, Kulala, is told in this documentary. The film"
Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara.,"Swahili: Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara. 
English: The visa process is different from the process for other categories of visa.",The visa process is different from the process for other categories of visa.
Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako.,"Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako. 
English: The following are the emergency medical supplies that are required by law:
1. A portable oxygen cylinder
2. A portable oxygen tank
3. A portable oxygen mask
4. A portable oxygen concentrator
5. A portable oxygen pump
6. A portable oxygen cylinder
7. A portable oxygen tank
8. A portable oxygen mask
9. A portable oxygen concentrator
10. A portable oxygen pump
11. A portable oxygen cylinder
12. A portable oxygen tank
",The following are the emergency medical supplies that are required by law:
"Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda.","Swahili: Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda. 
English: The staff of the organization is prepared to provide you with a variety of services, including travel, budgeting, and where to go.","The staff of the organization is prepared to provide you with a variety of services, including travel, budgeting, and where to go."
Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani.,"Swahili: Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani. 
English: The term is used to describe a person who is a member of a group that is not a member of the group of the person.",The term is used to describe a person who is a member of a group that is not a member of the group of the person.
"Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria.","Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. 
English: The Fatima of Fatima, the Virgin Mary, is the patron saint of the Catholic Church. She is the mother of Jesus and the mother of the Virgin Mary. She is also the patron saint of the Catholic Church in Africa. She is the patron saint of the Catholic Church in the Americas. She is the patron saint of the Catholic Church in the Middle East. She is the patron saint of the Catholic Church in the Philippines. She is the patron saint of the Catholic Church in the United States","She is the patron saint of the Catholic Church in the Middle East. She is the mother of Jesus and the mother of the Virgin Mary. The Fatima of Fatima, the Virgin Mary, is the patron saint of the Catholic Church. She is the patron saint of the Catholic Church in the Americas. She is also the patron saint of the Catholic Church in Africa. She is the patron saint of the Catholic Church in the United States She is the patron saint of the Catholic Church in the Philippines."
Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi.,"Swahili: Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi. 
English: You can use wedding weddings (wedding party) to go around Goma. In the local language, the locals are Franki 500 for a trip of fours.","In the local language, the locals are Franki 500 for a trip of fours. You can use wedding weddings (wedding party) to go around Goma."
"Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.","Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. 
English: The port is a major commercial and industrial centre in the country. The port is the main gateway to the country and the gateway to the world. The port is the gateway to the sea and the gateway to the world. The port is the gateway to the sea and the gateway to the world. The port is the gateway to the sea and the gateway to the world. The port is the gateway to the sea and the gateway to the world. The port is the gateway to the sea and the gateway",The port is a major commercial and industrial centre in the country. The port is the gateway to the sea and the gateway to the world. The port is the gateway to the sea and the gateway The port is the main gateway to the country and the gateway to the world.
"Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa.","Swahili: Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa. 
English: Safari (kwa Kiingereza: Safari) ni kipindi cha siku nyingi cha ukweaji, ukiwezi, na ukigaji. Ukurasa huu ni kipindi cha ukweaji, ukiwezi, na ukigaji. Ukurasa huu ni kipindi cha ukweaji, ukiwezi, na ukigaji. Ukurasa huu ni kipindi cha ukweaji, ukiwezi, na ukigaji. Ukurasa huu ni kipindi cha ukweaji, ukiwezi","Ukurasa huu ni kipindi cha ukweaji, ukiwezi Ukurasa huu ni kipindi cha ukweaji, ukiwezi, na ukigaji. Safari (kwa Kiingereza: Safari) ni kipindi cha siku nyingi cha ukweaji, ukiwezi, na ukigaji."
"Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia.","Swahili: Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia. 
English: The airline's flight was delayed by a few minutes due to a technical problem. The flight was delayed by a few minutes due to a technical problem. The flight was delayed by a few minutes due to a technical problem. The flight was delayed by a few minutes due to a technical problem. The flight was delayed by a few minutes due to a technical problem. The flight was delayed by a few minutes due to a technical problem. The flight was delayed by a few minutes due to a technical problem.",The flight was delayed by a few minutes due to a technical problem. The airline's flight was delayed by a few minutes due to a technical problem.
"Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano.","Swahili: Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano. 
English: The 300-metre-long road will be used to reduce congestion and traffic jams, and will be used to improve the quality of life for the people of Nairobi.","The 300-metre-long road will be used to reduce congestion and traffic jams, and will be used to improve the quality of life for the people of Nairobi."
"Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni.","Swahili: Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni. 
English: The family needs to have access to a variety of health care services, but once inside the school, it is possible to go to school and go to the clinic without any problems.","The family needs to have access to a variety of health care services, but once inside the school, it is possible to go to school and go to the clinic without any problems."
"Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali.","Swahili: Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali. 
English: The man who will be driving the lorry will need to be careful about the type of fuel he uses, as well as the type of fuel he uses for the engine.","The man who will be driving the lorry will need to be careful about the type of fuel he uses, as well as the type of fuel he uses for the engine."
"Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.","Swahili: Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege. 
English: Timbuktu is a city in the center of the country, but its fame is due to its tourist attractions, and also to the airport.","Timbuktu is a city in the center of the country, but its fame is due to its tourist attractions, and also to the airport."
"Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi.","Swahili: Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi. 
English: The price of gold has fallen sharply in recent weeks, and the price of gold has fallen sharply in recent weeks. In the past, gold has fallen sharply in the past. In the past, gold has fallen sharply in the past. In the past, gold has fallen sharply in the past. In the past, gold has fallen sharply in the past. In the past, gold has fallen sharply in the past. In the past, gold has fallen sharply in the past. In the past, gold","In the past, gold has fallen sharply in the past. The price of gold has fallen sharply in recent weeks, and the price of gold has fallen sharply in recent weeks. In the past, gold"
"Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari. 
English: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari."
"Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.","Swahili: Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza. 
English: Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.

Marejeo

Jamii:Miji ya Afrika","Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza."
"Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.","Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. 
English: The stadium is closed due to the ongoing construction of the new Wembley Stadium. The stadium is currently being used for football matches and other events. The stadium is closed to the public due to the ongoing construction of the new Wembley Stadium. The stadium is currently being used for football matches and other events. The stadium is closed to the public due to the ongoing construction of the new Wembley Stadium. The stadium is currently being used for football matches and other events. The stadium is closed",The stadium is closed to the public due to the ongoing construction of the new Wembley Stadium. The stadium is closed due to the ongoing construction of the new Wembley Stadium. The stadium is currently being used for football matches and other events. The stadium is closed
"Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema.","Swahili: Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema. 
English: The longer you stay in another country, the more you need to get a visa early.","The longer you stay in another country, the more you need to get a visa early."
Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town.,"Swahili: Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town. 
English: MetroPlus is a Metro line that runs from the Cape Town station to the city centre. MetroPlus is a Metro line that runs from the Cape Town station to the city centre.",MetroPlus is a Metro line that runs from the Cape Town station to the city centre.
Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.,"Swahili: Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi. 
English: The use of computers and the Internet has made it possible for people to communicate with each other and to share information. The Internet has also made it possible for people to share information with each other and to communicate with each other. The Internet has made it possible for people to share information with each other and to communicate with each other. The Internet has made it possible for people to share information with each other and to communicate with each other. The Internet has made it possible for people to share information with each",The use of computers and the Internet has made it possible for people to communicate with each other and to share information. The Internet has made it possible for people to share information with each other and to communicate with each other. The Internet has made it possible for people to share information with each The Internet has also made it possible for people to share information with each other and to communicate with each other.
"Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota.","Swahili: Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota. 
English: The problem is that the population is small, and the area is small, so the problem is not as big as it might seem.","The problem is that the population is small, and the area is small, so the problem is not as big as it might seem."
Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka.,"Swahili: Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka. 
English: The cost of visa is not the same for a person from one country to another and for people who are affected by the visa policy.",The cost of visa is not the same for a person from one country to another and for people who are affected by the visa policy.
"Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.","Swahili: Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B. 
English: I have no idea of what you mean by ""one way"".","I have no idea of what you mean by ""one way""."
Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata.,"Swahili: Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata. 
English: The most popular tourist attraction in Kenya is the Great Rift Valley, which is home to the world's largest elephant population. The Great Rift Valley is also home to the world's largest elephant population. The Great Rift Valley is also home to the world's largest elephant population. The Great Rift Valley is also home to the world's largest elephant population. The Great Rift Valley is also home to the world's largest elephant population. The Great Rift Valley is also home to the world's largest elephant population. The","The most popular tourist attraction in Kenya is the Great Rift Valley, which is home to the world's largest elephant population. The The Great Rift Valley is also home to the world's largest elephant population."
Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini),"Swahili: Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini) 
English: This flight is not a one-way ticket. You can fly to the South and the West of the United States.",This flight is not a one-way ticket. You can fly to the South and the West of the United States.
