text,translated_text,clean_output
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English:
You have to get the most of the items in the first and second boxes, and then you can pick up the third box.
The first box contains:

A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple","The first box contains:

A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple
A red apple You have to get the most of the items in the first and second boxes, and then you can pick up the third box."
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English:
The water supply is a vital part of the city's water supply system. The water supply is provided by the city water supply system, which is a public water supply system. The city water supply system is a public water supply system. The city water supply system is a public water supply system. The city water supply system is a public water supply system. The city water supply system is a public water supply system. The city water supply system is a public water supply system. The city water supply system","The city water supply system The water supply is provided by the city water supply system, which is a public water supply system. The city water supply system is a public water supply system. The water supply is a vital part of the city's water supply system."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English:
The Macedonian language is a member of the Indo-European language family, which is spoken in the Balkans, the Balkans, and the Caucasus. The Macedonian language is a member of the Indo-European language family, which is spoken in the Balkans, the Balkans, and the Caucasus. The Macedonian language is a member of the Indo-European language family, which is spoken in the Balkans, the Balkans, and the Caucasus. The Macedonian language is a member of the","The Macedonian language is a member of the The Macedonian language is a member of the Indo-European language family, which is spoken in the Balkans, the Balkans, and the Caucasus."
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English:
The following is a list of the most common terms used in the Macedonian language. The list is not exhaustive, and may not be complete. If you have any suggestions or corrections, please contact the author.
1. Препорција (prep.):
1. Препорција (prep.):
1. Препорција (prep.):
1. Препорција (prep.):
1","1. ):
1 The following is a list of the most common terms used in the Macedonian language. The list is not exhaustive, and may not be complete. Препорција (prep. ):
1. If you have any suggestions or corrections, please contact the author."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English:
You can use the agent to control the quality of the water.
Greek:
Μεταφόρτωση της επιτυχής της επιλογής της επιτυχής της επιλογής της επιλογής της επιλογής της επιλογής της επιλογής της επιλογ","You can use the agent to control the quality of the water. Greek:
Μεταφόρτωση της επιτυχής της επιλογής της επιτυχής της επιλογής της επιλογής της επιλογής της επιλογής της επιλογής της επιλογ"
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English:
The Macedonian language is spoken in the province of Macedonia, in the north of the country. It is the official language of the Republic of Macedonia, and is spoken by about one million people. The Macedonian language is a member of the Indo-European language family, and is closely related to the languages of the Balkans. The Macedonian language is a member of the Indo-European language family, and is closely related to the languages of the Balkans. The Macedonian language is a member of","It is the official language of the Republic of Macedonia, and is spoken by about one million people. The Macedonian language is a member of the Indo-European language family, and is closely related to the languages of the Balkans. The Macedonian language is spoken in the province of Macedonia, in the north of the country. The Macedonian language is a member of"
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English: Students are allowed to have different types of drinks and to have different types of food.",Students are allowed to have different types of drinks and to have different types of food.
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English:
The Macedonian government has decided to take action against the Macedonian Orthodox Church, which has been accused of being involved in the killing of a priest in the village of Kraljevo, in the province of Skopje, in the north of the country.
The Macedonian Orthodox Church has been accused of being involved in the killing of a priest in the village of Kraljevo, in the province of Skopje, in the north of the country.
The Macedonian Orthodox Church has been","The Macedonian Orthodox Church has been The Macedonian government has decided to take action against the Macedonian Orthodox Church, which has been accused of being involved in the killing of a priest in the village of Kraljevo, in the province of Skopje, in the north of the country. The Macedonian Orthodox Church has been accused of being involved in the killing of a priest in the village of Kraljevo, in the province of Skopje, in the north of the country."
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English:
The Macedonian government has decided to ban the import of all Macedonian-made cigarettes, cigars, and tobacco products. The ban will be in effect from January 1, 2019. The ban will be in effect from January 1, 2019.","The Macedonian government has decided to ban the import of all Macedonian-made cigarettes, cigars, and tobacco products. The ban will be in effect from January 1, 2019."
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English:
The Macedonian people can vote for any Macedonian citizen who is not a citizen of another country.
Greek:
Μακεδονικές ποίτες που προσπάθηκαν είναι οι ποίτες που δεν είναι οι ποίτες που δεν είναι οι ποίτες που δεν είναι οι ποί","Greek:
Μακεδονικές ποίτες που προσπάθηκαν είναι οι ποίτες που δεν είναι οι ποίτες που δεν είναι οι ποίτες που δεν είναι οι ποί The Macedonian people can vote for any Macedonian citizen who is not a citizen of another country."
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: The story of the battle of the Sword of the Goddess of Peace, where the sword of the Goddess of Peace was used to stop the battle of the Sword of the Goddess of War.","The story of the battle of the Sword of the Goddess of Peace, where the sword of the Goddess of Peace was used to stop the battle of the Sword of the Goddess of War."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English:
You can use the bike (taksi) to get to the bus stop. The price is ~500 crowns for a short ride. 
Greek:
Μπορείτε να κάνετε το κυρίσκο (κυρίσκο) που προσπάθεις το Гома. Οι προσπάθεις (προσπάθεις) που π","Οι προσπάθεις (προσπάθεις) που π The price is ~500 crowns for a short ride. Greek:
Μπορείτε να κάνετε το κυρίσκο (κυρίσκο) που προσπάθεις το Гома. You can use the bike (taksi) to get to the bus stop."
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English: The name of the game is to win the game by playing the game in the right order.",The name of the game is to win the game by playing the game in the right order.
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English: ""When a person is in a state of sleep, he is not conscious of his surroundings."" 
Greek: ""Μεταφέρειν οι πολυτερίες, οι πολυτερίες οι πολυτερίες οι πολυτερίες οι πολυτερίες οι πολυτερίες οι πολυ","""When a person is in a state of sleep, he is not conscious of his surroundings."" Greek: ""Μεταφέρειν οι πολυτερίες, οι πολυτερίες οι πολυτερίες οι πολυτερίες οι πολυτερίες οι πολυτερίες οι πολυ"
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English:
The first step is to remove the bark from the tree. The tree is then cut down and the bark is removed. The tree is then cut down and the bark is removed. The tree is then cut down and the bark is removed. The tree is then cut down and the bark is removed. The tree is then cut down and the bark is removed. The tree is then cut down and the bark is removed. The tree is then cut down and the bark is removed. The tree is",The tree is then cut down and the bark is removed. The first step is to remove the bark from the tree. The tree is
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English:
300 grams of sugar is enough to make a glass of milk.
1300 grams of sugar is enough to make a glass of milk.
300 grams of sugar is enough to make a glass of milk.
1300 grams of sugar is enough to make a glass of milk.
300 grams of sugar is enough to make a glass of milk.
1300 grams of sugar is enough to make a glass of milk.
300 grams of sugar is enough to make a glass of milk.
1300 grams of sugar is enough to make",1300 grams of sugar is enough to make a glass of milk. 1300 grams of sugar is enough to make 300 grams of sugar is enough to make a glass of milk.
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English:
The family is allowed to have more children, but the child is not allowed to be born in the forest, nor is it allowed to grow up in the forest.
The family is allowed to have more children, but the child is not allowed to be born in the forest, nor is it allowed to grow up in the forest.
The family is allowed to have more children, but the child is not allowed to be born in the forest, nor is it allowed to grow up in the forest.
","The family is allowed to have more children, but the child is not allowed to be born in the forest, nor is it allowed to grow up in the forest."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English:
If you have a problem with your roof, you should call the local municipality or the local fire department. If you have a problem with your roof, you should call the local municipality or the local fire department.","If you have a problem with your roof, you should call the local municipality or the local fire department."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: The Macedonian is a very beautiful language, and has a rich vocabulary. The Macedonian is a language that is easy to learn, and has a rich vocabulary. The Macedonian is a language that is easy to learn, and has a rich vocabulary. The Macedonian is a language that is easy to learn, and has a rich vocabulary. The Macedonian is a language that is easy to learn, and has a rich vocabulary. The Macedonian is a language that is easy to learn, and","The Macedonian is a language that is easy to learn, and The Macedonian is a very beautiful language, and has a rich vocabulary. The Macedonian is a language that is easy to learn, and has a rich vocabulary."
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English:
The time is on the way to the grave, the time is on the way to the grave.
The time is on the way to the grave, the time is on the way to the grave.
The time is on the way to the grave, the time is on the way to the grave.
The time is on the way to the grave, the time is on the way to the grave.
The time is on the way to the grave, the time is on the way to the grave","The time is on the way to the grave, the time is on the way to the grave The time is on the way to the grave, the time is on the way to the grave."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English: If you are a citizen of the Kingdom of Hungary, you are entitled to a holiday and to a rest period.","If you are a citizen of the Kingdom of Hungary, you are entitled to a holiday and to a rest period."
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English: The Macedonian Association for the Promotion of the Arts and Sciences (MAAPAS) is a non-profit organization that promotes Macedonian culture and science in the United States. MAAPAS is a member of the International Macedonian Association (IMA) and the International Macedonian Association of Science and Technology (IMAST). MAAPAS is a member of the International Macedonian Association of Arts and Sciences (IMAAS) and the International Macedonian Association of Science and Technology (IMAST). MAAPAS",MAAPAS is a member of the International Macedonian Association (IMA) and the International Macedonian Association of Science and Technology (IMAST). The Macedonian Association for the Promotion of the Arts and Sciences (MAAPAS) is a non-profit organization that promotes Macedonian culture and science in the United States. MAAPAS MAAPAS is a member of the International Macedonian Association of Arts and Sciences (IMAAS) and the International Macedonian Association of Science and Technology (IMAST).
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. 
English:
The government has not yet decided on the date for the start of the process of the registration of the property and the sale of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property",The government has not yet decided on the date for the start of the process of the registration of the property and the sale of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property for the purpose of the purchase of the property
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. 
English:
The Macedonian government has decided to extend the period of the ban on the sale of alcohol to the public from midnight on Friday, January 31, 2021, to midnight on February 1, 2021.
The ban was imposed on January 31, 2021, and will be in effect until February 1, 2021.
The ban was imposed on January 31, 2021, and will be in effect until February 1, 2021.
The ban was imposed on January 31, 2021, and will be in effect until February 1","The ban was imposed on January 31, 2021, and will be in effect until February 1 The Macedonian government has decided to extend the period of the ban on the sale of alcohol to the public from midnight on Friday, January 31, 2021, to midnight on February 1, 2021. The ban was imposed on January 31, 2021, and will be in effect until February 1, 2021."
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. 
English:
The Macedonian economy is based on the production of primary products, such as agricultural products, and on the production of secondary products, such as industrial products. The Macedonian economy is also based on the production of services, such as tourism, and on the production of capital goods, such as automobiles. The Macedonian economy is also based on the production of energy, such as electricity, and on the production of raw materials, such as natural gas. The Macedonian economy is also based on the","The Macedonian economy is also based on the production of services, such as tourism, and on the production of capital goods, such as automobiles. The Macedonian economy is also based on the The Macedonian economy is also based on the production of energy, such as electricity, and on the production of raw materials, such as natural gas. The Macedonian economy is based on the production of primary products, such as agricultural products, and on the production of secondary products, such as industrial products."
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. 
English:
The system is currently in use and is used to register users. Soon the system will be used to register users.
The system is currently in use and is used to register users. Soon the system will be used to register users.
The system is currently in use and is used to register users. Soon the system will be used to register users.
The system is currently in use and is used to register users. Soon the system will be used to register users.
The system is currently in use and",The system is currently in use and is used to register users. The system is currently in use and Soon the system will be used to register users.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. 
English:
The government has decided to make the tax on the sale of alcohol a tax on the sale of food. This is a tax on the sale of food, but it is not a tax on the sale of alcohol. This is a tax on the sale of food, but it is not a tax on the sale of alcohol. This is a tax on the sale of food, but it is not a tax on the sale of alcohol. This is a tax on the sale of food, but it","The government has decided to make the tax on the sale of alcohol a tax on the sale of food. This is a tax on the sale of food, but it is not a tax on the sale of alcohol. This is a tax on the sale of food, but it"
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. 
English:
The Macedonian language is divided into three dialects: the standard Macedonian, the dialect spoken in the Balkans, and the dialect spoken in the Balkans and the Caucasus. The standard Macedonian is spoken in the capital, Skopje, and in the rest of the country. The dialect spoken in the Balkans is spoken in the rest of the country, but is also spoken in the Balkans and the Caucasus. The dialect spoken in the Balkans and the Caucasus is spoken in the rest of","The dialect spoken in the Balkans is spoken in the rest of the country, but is also spoken in the Balkans and the Caucasus. The standard Macedonian is spoken in the capital, Skopje, and in the rest of the country. The dialect spoken in the Balkans and the Caucasus is spoken in the rest of The Macedonian language is divided into three dialects: the standard Macedonian, the dialect spoken in the Balkans, and the dialect spoken in the Balkans and the Caucasus."
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. 
English:
The first letter of the name of the person is A, the second letter is B, and so on.","The first letter of the name of the person is A, the second letter is B, and so on."
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. 
English:
The Macedonian government has decided to stop the sale of weapons to the Albanian government, which is a violation of the UN Security Council Resolution 1244. The Macedonian government has also decided to stop the sale of weapons to the Albanian government, which is a violation of the UN Security Council Resolution 1244. The Macedonian government has also decided to stop the sale of weapons to the Albanian government, which is a violation of the UN Security Council Resolution 1244. The Macedonian government","The Macedonian government has also decided to stop the sale of weapons to the Albanian government, which is a violation of the UN Security Council Resolution 1244. The Macedonian government has decided to stop the sale of weapons to the Albanian government, which is a violation of the UN Security Council Resolution 1244. The Macedonian government"
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) 
English: If you want to get a passport and a visa for Macedonia, you have to live there for at least one year. (see below)

A:

I think the answer is that you have to live in Macedonia for at least one year.","(see below)

A:

I think the answer is that you have to live in Macedonia for at least one year. If you want to get a passport and a visa for Macedonia, you have to live there for at least one year."
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. 
English: The Macedonian National Council for Culture and Heritage is a national organization that represents the interests of the Macedonian people in the field of culture and heritage. It is a member of the Council of Europe and the Council of the European Union. The Council of the European Union has approved the Macedonian National Council for Culture and Heritage as a member of the Council of Europe. The Council of Europe has approved the Macedonian National Council for Culture and Heritage as a member of the Council of the European Union. The",The Council of the European Union has approved the Macedonian National Council for Culture and Heritage as a member of the Council of Europe. The It is a member of the Council of Europe and the Council of the European Union. The Council of Europe has approved the Macedonian National Council for Culture and Heritage as a member of the Council of the European Union. The Macedonian National Council for Culture and Heritage is a national organization that represents the interests of the Macedonian people in the field of culture and heritage.
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. 
English: The difference between the two is that the first is a more general term for the difference between two things, while the second is a more specific term for the difference between two things.","The difference between the two is that the first is a more general term for the difference between two things, while the second is a more specific term for the difference between two things."
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,"Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. 
English:
There are many people who don't want to be buried in the cemetery and who want to bury their dead in their own homes.
The question is, how many people are there in the cemetery and how many people are buried in their own homes?
The answer is, there are many people who don't want to be buried in the cemetery and who want to bury their dead in their own homes.","The answer is, there are many people who don't want to be buried in the cemetery and who want to bury their dead in their own homes. There are many people who don't want to be buried in the cemetery and who want to bury their dead in their own homes. The question is, how many people are there in the cemetery and how many people are buried in their own homes?"
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. 
English:
Do not waste time on the way to the market, to buy vegetables, to transport them, to sell them, to tax them, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes,","Do not waste time on the way to the market, to buy vegetables, to transport them, to sell them, to tax them, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes, to collect taxes,"
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,"Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. 
English:
The Macedonian government has decided to ban the sale of alcoholic beverages to children under the age of 18. The ban will be in effect from January 1, 2021. The ban will be in effect from January 1, 2021.","The ban will be in effect from January 1, 2021. The Macedonian government has decided to ban the sale of alcoholic beverages to children under the age of 18."
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. 
English: The Macedonian people were the first to settle in the Balkans, but the Balkan Republic was established in 1830.","The Macedonian people were the first to settle in the Balkans, but the Balkan Republic was established in 1830."
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. 
English:
The Macedonian government has decided to abolish the tax on wine and spirits, which was introduced in 1988. The tax was introduced to encourage the production of Macedonian wine and spirits, and to promote the Macedonian wine industry. The tax was abolished on 1 January 2009.","The tax was abolished on 1 January 2009. The tax was introduced to encourage the production of Macedonian wine and spirits, and to promote the Macedonian wine industry. The Macedonian government has decided to abolish the tax on wine and spirits, which was introduced in 1988."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. 
English: The Macedonian People's Party (MPP) is the largest political party in the Macedonian People's Republic. It was founded in 1991 and is the largest party in the Macedonian People's Republic. It is the only party that has been in power since the independence of the country in 1991. The party is led by Prime Minister Nikola Gruevski. The party is also the largest party in the Macedonian People's Republic. It is the only party that has been in power since the independence of the country",The party is also the largest party in the Macedonian People's Republic. The Macedonian People's Party (MPP) is the largest political party in the Macedonian People's Republic. It is the only party that has been in power since the independence of the country in 1991. The party is led by Prime Minister Nikola Gruevski. It was founded in 1991 and is the largest party in the Macedonian People's Republic. It is the only party that has been in power since the independence of the country
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,"Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. 
English: The Macedonian government has decided to close the borders to prevent the spread of the coronavirus.",The Macedonian government has decided to close the borders to prevent the spread of the coronavirus.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,"Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. 
English:
The Macedonian government has decided to take action against the Macedonian Orthodox Church in Serbia and Montenegro, and to remove the bishop of the Church from the diocese of Skopje. The government has also decided to take action against the bishop of the Church in Macedonia, and to remove him from the diocese of Skopje. The government has also decided to take action against the bishop of the Church in Macedonia, and to remove him from the diocese of Skopje. The government","The government has also decided to take action against the bishop of the Church in Macedonia, and to remove him from the diocese of Skopje. The government The Macedonian government has decided to take action against the Macedonian Orthodox Church in Serbia and Montenegro, and to remove the bishop of the Church from the diocese of Skopje."
