text,translated_text,clean_output
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,"Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. 
English:
The following is a list of the most common words in the English language. The words are sorted by frequency of occurrence. The words are listed in order of decreasing frequency. The words are listed in alphabetical order. The words are listed in decreasing order of frequency of occurrence. The words are listed in decreasing order of frequency of occurrence. The words are listed in decreasing order of frequency of occurrence. The words are listed in decreasing order of frequency of occurrence. The words are listed in decreasing order of",
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. 
English:
The first thing that I did was to make a map of the area. I used a compass and a ruler to measure the distance between the two points. I then drew a line from the point A to the point B. I then measured the distance between the two points. I then drew a line from the point A to the point B. I then measured the distance between the two points. I then drew a line from the point A to the point B. I then measured the distance between",
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,"Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. 
English:
The Bemba are a group of people in the Democratic Republic of the Congo. They are a large ethnic group of about 1.5 million people. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the Democratic Republic of the Congo",
Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba),"Bemba: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba) 
English: The South Pacific Ocean is the largest ocean in the world, and the largest ocean in the world in terms of area. It is the largest ocean in the world in terms of volume. It is the largest ocean in the world in terms of surface area. It is the largest ocean in the world in terms of volume. It is the largest ocean in the world in terms of surface area. It is the largest ocean in the world in terms of volume. It is the largest ocean in the world in","It is the largest ocean in the world in terms of surface area. The South Pacific Ocean is the largest ocean in the world, and the largest ocean in the world in terms of area. It is the largest ocean in the world in It is the largest ocean in the world in terms of volume."
"San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo.","Bemba: San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo. 
English:
The first thing that comes to mind is that the person who is in charge of the project is a very important person. The person who is in charge of the project is a very important person. The person who is in charge of the project is a very important person. The person who is in charge of the project is a very important person. The person who is in charge of the project is a very important person. The person who is in charge of the project is a very important person.",
Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela.,"Bemba: Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",
Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,"Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo. 
English:
The Bemba people are the descendants of the ancient Bemba people who lived in the area of the present-day Democratic Republic of the Congo. The Bemba people are a people of the Democratic Republic of the Congo, who are descendants of the ancient Bemba people who lived in the area of the present-day Democratic Republic of the Congo. The Bemba people are a people of the Democratic Republic of the Congo, who are descendants of the ancient Bemba people who lived in the area of the present",
"Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa.","Bemba: Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa. 
English:
The Bemba people are a people of the Democratic Republic of the Congo, who are the descendants of the Bemba people who migrated to the Democratic Republic of the Congo from the Congo in the 17th century. The Bemba people are a people of the Democratic Republic of the Congo, who are the descendants of the Bemba people who migrated to the Democratic Republic of the Congo from the Congo in the 17th century. The Bemba people are a people of the Democratic Republic of the Congo,",
Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.,"Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu. 
English:
The first thing that comes to mind is that the word ""bapa"" is a noun, and the word ""bapa"" is a noun that means ""grandfather"". The word ""bapa"" is a noun that means ""grandfather"". The word ""bapa"" is a noun that means ""grandfather"". The word ""bapa"" is a noun that means ""grandfather"". The word ""bapa"" is a noun that means ""grandfather"". The word ""bapa""",
Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830.,"Bemba: Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830. 
English: The French were the first to establish a colony in Belgium. The French were the first to establish a colony in Belgium. The French were the first to establish a colony in Belgium. The French were the first to establish a colony in Belgium. The French were the first to establish a colony in Belgium. The French were the first to establish a colony in Belgium. The French were the first to establish a colony in Belgium. The French were the first to establish a colony in Belgium. The French were the",The French were the first to establish a colony in Belgium. The French were the
"Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako.","Bemba: Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako. 
English:
The following is a list of the documents that were filed with the United States District Court for the District of Columbia on July 1, 2018, and the documents that were filed with the United States District Court for the District of Columbia on July 1, 2019, and the documents that were filed with the United States District Court for the District of Columbia on July 1, 2020, and the documents that were filed with the United States District Court for the District of Columbia on July 1, 2021, and the",
Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth.,"Bemba: Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth. 
English: The Queen has appointed the new Prime Minister of Australia, Julia Gillard, to succeed Tony Abbott.","The Queen has appointed the new Prime Minister of Australia, Julia Gillard, to succeed Tony Abbott."
Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,"Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya. 
English: The Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.",The Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.
Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan,"Bemba: Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan 
English: The Armenian and Azerbaijani embassies in London are the only embassies in the world that are not in the same building as the United Nations. The United Nations building is located in the heart of London, in the City of Westminster. The embassies are located in the opposite direction from the United Nations building. The embassies are located in the opposite direction from the United Nations building. The embassies are located in the opposite direction from the United Nations building. The embass","The embassies are located in the opposite direction from the United Nations building. The embass The United Nations building is located in the heart of London, in the City of Westminster. The Armenian and Azerbaijani embassies in London are the only embassies in the world that are not in the same building as the United Nations."
"Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO.","Bemba: Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. 
English: Prime Minister Stephen Harper has announced that he will not seek re-election in the 2018 federal election. He will not seek re-election in the 2018 federal election.",He will not seek re-election in the 2018 federal election. Prime Minister Stephen Harper has announced that he will not seek re-election in the 2018 federal election.
"Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita.","Bemba: Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita. 
English:
The Act of the Polish Parliament of 17 September 1772, which was signed by the King of Poland and the Emperor of Austria, was the first international treaty to be signed by a sovereign state. It was signed by the King of Poland and the Emperor of Austria, and was ratified by the King of Prussia and the Emperor of Austria. The Act of the Polish Parliament of 17 September 1772, which was signed by the King of Poland and the Emperor of Austria, was the first international treaty",
Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,"Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo. 
English:
The people of Bemba:
Bumped up the streets
Bumped up the walls
Bumped up the roofs
Bumped up the doors
Bumped up the windows
Bumped up the walls
Bumped up the roofs
Bumped up the doors
Bumped up the windows
Bumped up the walls
Bumped up the roofs
Bumped up the doors
Bumped up the",
"Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger.","Bemba: Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger. 
English: The Carter administration was the first in American history to have a president who was not a member of the military. The Carter administration was the first in American history to have a president who was not a member of the military. The Carter administration was the first in American history to have a president who was not a member of the military. The Carter administration was the first in American history to have a president who was not a member of the military. The Carter administration was the first in American history to have a",The Carter administration was the first in American history to have a president who was not a member of the military. The Carter administration was the first in American history to have a
"Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.","Bemba: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. 
English: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. 
Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi bat","Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo."
"Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi.","Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi. 
English:
The Soviet Union and the Soviet People's Republic of Belarus signed the Treaty of Riga on August 20, 1991, which ended the Soviet Union’s occupation of Belarus. The Treaty of Riga was signed by the Soviet Union’s President Mikhail Gorbachev and the Soviet People's Republic of Belarus President Aleksandr Lukashenko. The Treaty of Riga was signed in the presence of the Soviet Union’s Foreign Minister Yuri Borisov and the Soviet People's Republic of Belarus Foreign Minister Aleksandr Lukashenko. The Treaty of",
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are",
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. 
English: The British government has decided to send a force of 1,000 men to the Congo to help the French in their struggle against the French colonialists. The force will be led by the British ambassador to the Congo, Sir John Bemba, and will be accompanied by a large contingent of British soldiers. The British government has also decided to send a force of 1,000 men to the Congo to help the French in their struggle against the French colonialists. The force will be led by the British","The force will be led by the British The force will be led by the British ambassador to the Congo, Sir John Bemba, and will be accompanied by a large contingent of British soldiers. The British government has decided to send a force of 1,000 men to the Congo to help the French in their struggle against the French colonialists. The British government has also decided to send a force of 1,000 men to the Congo to help the French in their struggle against the French colonialists."
"Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall.","Bemba: Panuma fye ya 11:00 koloko, bakailishanya baisailile amamotoka mu musebo waku kapinda Ka kukuso mu Whitehall. 
English:
The Minister of State for Foreign Affairs, Mr. Panuma, has informed the House that the Government of the United Kingdom has decided to withdraw from the United Nations Security Council. The Government of the United Kingdom has also informed the House that it will not be participating in the Security Council for the next two years. The Government of the United Kingdom has also informed the House that it will not be participating in the Security Council for the next two years. The Government of the United Kingdom has also informed the",
"Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism.","Bemba: Nangu cibefyo, mu mweshi wa Kapepo-kakalamba mu mwaka wa 1956 amalayo yakwa Krushchev yalyeshiwe ilyo impasase shaimine mu Poland, uko ababomfi baleilishanya pamulandu wa kubulisha kwa fyakulya no kucepa kwa malipilo, ico icasangwike ukuilishanya kwa cinkumbawile ukwimina ubuteko bwa Communism. 
English: The Soviet Union was a communist state that was founded in 1917 by the Bolsheviks. It was the first communist state in the world. The Soviet Union was the first communist state in the world. The Soviet Union was the first communist state in the world. The Soviet Union was the first communist state in the world. The Soviet Union was the first communist state in the world. The Soviet Union was the first communist state in the world. The Soviet Union was the",It was the first communist state in the world. The Soviet Union was the The Soviet Union was a communist state that was founded in 1917 by the Bolsheviks. The Soviet Union was the first communist state in the world.
"Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Bemba: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi. 
English: Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi.","Iyi nkondo yali no kupwa imyaka 40 iyakonkelepo elyo yali no kulwiwa mu cishinka, ne mpuka sha bashilika ishaletumwa, mu ncende sha bulwi ukufuma ku Africa ukuya ku Asia, Afghanistan, Cuba elyo ne ncende shimbi ishingi."
Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya.,"Bemba: Umweshi wapwile ibumba lya butungulushi bwaba kateka lyalandile ukuti akabungwe ka CEP kaleke imilimo ngolubali lwantampulo isha kutwala icalo mupepi no kusala ukupya. 
English:
I am a young man who is a student at the University of Botswana. I am studying for my Bachelor of Science in Computer Science. I am a student who is passionate about technology and I am looking forward to learning more about it. I am also looking forward to working with technology and I am looking forward to working with technology. I am looking forward to working with technology and I am looking forward to working with technology. I am looking forward to working with technology and I am looking forward",
"Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley.","Bemba: Amalyashi yambi ayalandilwepo pali intanshi ya Jerusalemu, iyaba iyashila ku fyalo fyonse fibili elyo ne lyashi lya ku Jordan Valley. 
English: The Bible is the Word of God, the Word of God is the Bible, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the","The Bible is the Word of God, the Word of God is the Bible, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the Word of God, the Bible is the"
Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba.,"Bemba: Kabili tayakwete na maka aya kufumyapo amafunde ya misonko na malipilo yambi pakati ka misumba. 
English:
The first thing that comes to mind is that the person who is in charge of the project is not a member of the team. The person who is in charge of the project is not a member of the team. The person who is in charge of the project is not a member of the team. The person who is in charge of the project is not a member of the team. The person who is in charge of the project is not a member of the team. The person who is in",
Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka.,"Bemba: Amafunde ya misalile aya ku France yena yalatantika bwino imilimo ya kusala ukulingana ne nkonka. 
English: I am a member of the Bemba: Amafunde. I am a member of the Bemba: Amafunde. I am a member of the Bemba: Amafunde. I am a member of the Bemba: Amafunde. I am a member of the Bemba: Amafunde. I am a member of the Bemba: Amafunde. I am a member of the Bemba: Amafunde. I am a member of the Bemba:",I am a member of the Bemba: Amafunde. I am a member of the Bemba:
"Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia.","Bemba: Panuma ya mulungu wakuluusa mu kusala kwapakati ka temu, ba Bush baebele abantu pa mulandu wakufuntula amakwebo mu cishi ca Asia. 
English: The Bush administration has been accused of failing to protect the environment, and the Bush administration has been accused of failing to protect the environment. The Bush administration has been accused of failing to protect the environment. The Bush administration has been accused of failing to protect the environment. The Bush administration has been accused of failing to protect the environment. The Bush administration has been accused of failing to protect the environment. The Bush administration has been accused of failing to protect the environment. The Bush administration has been accused of failing","The Bush administration has been accused of failing The Bush administration has been accused of failing to protect the environment, and the Bush administration has been accused of failing to protect the environment. The Bush administration has been accused of failing to protect the environment."
"Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma.","Bemba: Uyu mulimo walibombeke bwino sana, ukuputulako ifyalefwaikwa sana ukubomfiwa mu mpuka sha bashilika pamo na bekala calo, nangu cakuti ukucilikila kwalitobele ifunde ilyasuminishiwe ne sonde lyonse no kushininkishiwa no kulanshanya ukwingi ukwe sonde lyonse ukwa myanda ya myaka iyakunuma. 
English:
The first thing that you should do is to get rid of the old clothes and shoes. Then you should wash them and dry them. Then you should put them in a basket and put them in the fire. Then you should put the fire on and burn them. Then you should put the ashes in a cup and drink it. Then you should put the ashes in a bowl and put the ashes in the water. Then you should put the water in a pot and boil it. Then you should",
Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa.,"Bemba: Amampano ya bunonshi yalipangwa cipyacipya pakati ka ishi mbali shibili isha calo ca Moldova nangu cakuti ukulanshanya kwa mitekele kwalifilikwa. 
English: The United States of America is a sovereign, democratic, and independent country. It is the world's largest economy, the world's largest trading nation, and the world's largest democracy. The United States is the world's largest democracy, with a population of over 1.3 billion people. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2018. The United States is the world's largest trading nation, with a trade surplus of $US1.3 tr","The United States is the world's largest trading nation, with a trade surplus of $US1.3 tr The United States is the world's largest democracy, with a population of over 1.3 billion people. It is the world's largest economy, the world's largest trading nation, and the world's largest democracy. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2018. The United States of America is a sovereign, democratic, and independent country."
"Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Bemba: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi. 
English: Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi.","Ilyo baleshindikwa na bakalamba ba buteko, baebele abekashi baku Texas ukutila intampula shalibuulwa isha kucingilila umutende wa cintubwingi."
Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington.,"Bemba: Ukususha kwa cipani cam liberal ukwa kukuula cipyacipya kwashintilila pa kupeela kwa milimo ya makuule ku bekashi bamo abaletunganishiwa ukuba bamukati ka Washington. 
English: The United States is a country of free speech, and the United States government is committed to protecting that freedom. The United States government is committed to protecting that freedom.","The United States government is committed to protecting that freedom. The United States is a country of free speech, and the United States government is committed to protecting that freedom."
"Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008.","Bemba: Ukufuma pa bantu 1,400 abasalile mu kubangilila kwa kusala kwa 2010 ukwa fedelesheni, abo abakene ukuti ubuteko bwa calo ca Australia bube bwa cintubwingi balifulileko na 8 pesenti ukucila ifyo cali mu 2008. 
English: The Australian government has announced that it will spend $200 million on a new national broadband network, which will be built by the Australian Communications and Media Authority (ACMA). The network will be built on the existing infrastructure of the Australian National Broadband Network (ANBN) and will be a national broadband network for all Australians. The network will be built on the existing infrastructure of the Australian National Broadband Network (ANBN) and will be a national broadband network for all Australians. The network","The network will be built on the existing infrastructure of the Australian National Broadband Network (ANBN) and will be a national broadband network for all Australians. The network The Australian government has announced that it will spend $200 million on a new national broadband network, which will be built by the Australian Communications and Media Authority (ACMA)."
Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala.,"Bemba: Abeminishi bafyalo fimbi batile balisangamo ifishalolelemo ifingi mu lupapulo lwa mafunde ya calo ca Afghanistan pakumona nga cakuti ukubwekesha ukusala takuli ukukankala. 
English:
The United States of America has a long history of supporting the Afghan people in their struggle for independence. The United States has been a major contributor to the Afghan reconstruction process, and we are committed to supporting the Afghan people in their efforts to rebuild their country. We are also committed to supporting the Afghan people in their efforts to rebuild their economy. We are committed to supporting the Afghan people in their efforts to rebuild their democracy. We are committed to supporting the Afghan people in their efforts to rebuild their institutions",
"Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich.","Bemba: Panuma ya kwisa kwa nsebo, Gingrich alitasha Santorum, lelo alikwete amashiwi ayakosa ayo aebele Romney, untu ama kampeni ayabipa yaiminineko ayabilishiwe pa milabasa mu Iowa ayakususha Gingrich. 
English: The Republican Party is a party of the people, not of the rich. The Republican Party is a party of the people, not of the rich. The Republican Party is a party of the people, not of the rich. The Republican Party is a party of the people, not of the rich. The Republican Party is a party of the people, not of the rich. The Republican Party is a party of the people, not of the rich. The Republican Party is a party of the people,","The Republican Party is a party of the people, not of the rich. The Republican Party is a party of the people,"
Aka ekabungwe ka CEP akaba Martelly mu myaka ine.,"Bemba: Aka ekabungwe ka CEP akaba Martelly mu myaka ine. 
English: The United States has been a major supporter of the Democratic Party of Haiti since the beginning of the Haitian Revolution. The United States has been a major supporter of the Democratic Party of Haiti since the beginning of the Haitian Revolution.",The United States has been a major supporter of the Democratic Party of Haiti since the beginning of the Haitian Revolution.
