text,translated_text,clean_output
"Napanatili ng istasyon ang oryentasyon nito, sa kabila ng pagkawala ang isang gyroscope sa unang bahagi ng misyon ng istasyong pangkalawakan, hanggang sa matapos ang aktibidad sa kalawakan sa labas ng istasyon.","Tagalog: Napanatili ng istasyon ang oryentasyon nito, sa kabila ng pagkawala ang isang gyroscope sa unang bahagi ng misyon ng istasyong pangkalawakan, hanggang sa matapos ang aktibidad sa kalawakan sa labas ng istasyon. 
English: The gyroscope is a device that measures the angular velocity of a rotating body. It is used in many applications, such as in the automotive industry, where it is used to measure the angular velocity of the wheels of a car. The gyroscope is also used in the aerospace industry, where it is used to measure the angular velocity of the fuselage of a plane. The gyroscope is also used in the medical industry, where it is used to measure the angular velocity","It is used in many applications, such as in the automotive industry, where it is used to measure the angular velocity of the wheels of a car. The gyroscope is also used in the aerospace industry, where it is used to measure the angular velocity of the fuselage of a plane. The gyroscope is a device that measures the angular velocity of a rotating body. The gyroscope is also used in the medical industry, where it is used to measure the angular velocity"
"Ang mga taong may ganitong uri ng pag-iisip ay may pag-iisip na lohikal, may kakayahang magsaulo ng mga padron, lumutas ng mga problema at gumawa ng mga siyentipikong pagsubok.","Tagalog: Ang mga taong may ganitong uri ng pag-iisip ay may pag-iisip na lohikal, may kakayahang magsaulo ng mga padron, lumutas ng mga problema at gumawa ng mga siyentipikong pagsubok. 
English:
The problem is that the government has not been able to provide the necessary infrastructure to support the growth of the economy. The government has not been able to provide the necessary infrastructure to support the growth of the economy. The government has not been able to provide the necessary infrastructure to support the growth of the economy.
The problem is that the government has not been able to provide the necessary infrastructure to support the growth of the economy. The government has not been able to provide the necessary infrastructure to support the growth",
"Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito.","Tagalog: Ang mga ocelot ay gustong kumain ng maliliit na hayop. Manghuhuli sila ng mga unggoy, ahas, daga at ibon kung kaya nila. Halos lahat ng mga hayop na hinahanap ng ocelot ay higit na mas maliit kaysa dito. 
English:
The ocelot is a very beautiful animal. It has a beautiful body and a beautiful tail. It has a beautiful face and a beautiful tail. It has a beautiful body and a beautiful tail. It has a beautiful face and a beautiful tail. It has a beautiful body and a beautiful tail. It has a beautiful face and a beautiful tail. It has a beautiful body and a beautiful tail. It has a beautiful face and a beautiful tail. It has a beautiful body and a beautiful tail.",
"Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative.","Tagalog: Ang ilang mga medium-format na film na kamera ay gumagamit ng 6 by 6 cm na format, mas eksakto ang 56 by 56 mm na negative. 
English:
The film is made of 6 by 6 cm film and the negative is 56 by 56 mm.
The film is made of 6 by 6 cm film and the negative is 56 by 56 mm.
The film is made of 6 by 6 cm film and the negative is 56 by 56 mm.
The film is made of 6 by 6 cm film and the negative is 56 by 56 mm.
The film is made of 6 by 6 cm film and the negative is 56 by 56 mm.
The film is made",
Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay.,"Tagalog: Ang mga manlalakbay ay mahigpit na pinapayuhan na maging alisto sa panganib ng napakasamang lagay ng panahon na nakakaapekto sa kanilang lugar dahil maaaring maapektuhan ng mga ito ang anumang mga plano sa paglalakbay. 
English:
The food is not safe for consumption. The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is not safe for consumption.
The food is",
"Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30.","Tagalog: Ang mga bus ay umaalis sa inter-distritong istasyon ng bus (sa kabila ng ilog) sa buong maghapon, kahit na ang karamihan, lalo na iyong mga papunta sa silangan at Jakar/Bumthang ay umaalis sa pagitan ng 06:30 at 07:30. 
English: The bus will leave at 06:30 and arrive at 07:30.",The bus will leave at 06:30 and arrive at 07:30.
Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito.,"Tagalog: Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito. 
English:
The government has decided to give the opportunity to the people to choose their own leaders. The government has decided to give the opportunity to the people to choose their own leaders.",
"Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia.","Tagalog: Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia. 
English: The Baltic cruise was robbed by pirates in St. Petersburg, Russia.","The Baltic cruise was robbed by pirates in St. Petersburg, Russia."
"Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan.","Tagalog: Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan. 
English:
The government has been trying to get the people to sign up for the program, but they are not signing up. The government has been trying to get the people to sign up for the program, but they are not signing up. The government has been trying to get the people to sign up for the program, but they are not signing up. The government has been trying to get the people to sign up for the program, but they are not signing up. The government has been trying to get",
Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar.,"Tagalog: Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar. 
English:
I am a man who loves to travel, and I love to see new places. I am a man who loves to travel, and I love to see new places. I am a man who loves to travel, and I love to see new places. I am a man who loves to travel, and I love to see new places. I am a man who loves to travel, and I love to see new places. I am a man who loves to travel, and I love to see",
"Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay).","Tagalog: Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay). 
English: The man who is not a man is a man who is not a man.",The man who is not a man is a man who is not a man.
"Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid.","Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. 
English: The children of the people are the ones who are the most important to the government. The government is the one who is the most important to the children of the people.",The government is the one who is the most important to the children of the people. The children of the people are the ones who are the most important to the government.
"Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie.","Tagalog: Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie. 
English: The river is the longest river in the world, with a length of over 1,000 km (620 mi) and a total water volume of over 1.5 trillion cubic metres (2.5 billion cubic feet). The river is the longest river in Europe, and the second longest in the world after the Nile. The river is the longest river in the world, and the second longest in the world after the Nile. The river is the longest river in the world","The river is the longest river in Europe, and the second longest in the world after the Nile. The river is the longest river in the world The river is the longest river in the world, with a length of over 1,000 km (620 mi) and a total water volume of over 1.5 trillion cubic metres (2.5 billion cubic feet). The river is the longest river in the world, and the second longest in the world after the Nile."
Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo.,"Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo. 
English:
I have a book of photographs of my family and friends. I want to print them out and put them in a book. How can I do that?

A:

You can use a printer to print out the book. You can also use a scanner to scan the book and print it out.",
Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan.,"Tagalog: Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan. 
English:
I was a programmer in Iceland for a year. I was there for a year and a half. I was there for a year and a half. I was there for a year and a half. I was there for a year and a half. I was there for a year and a half. I was there for a year and a half. I was there for a year and a half. I was there for a year and a half. I was there for a year and a half",
Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante.,"Tagalog: Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante. 
English:
The visa for tourists is for a period of one year, while the visa for students is for a period of one semester.
The visa for tourists is for a period of one year, while the visa for students is for a period of one semester.
The visa for tourists is for a period of one year, while the visa for students is for a period of one semester.
The visa for tourists is for a period of one year, while the visa for students is for a period of one semester",
Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse.,"Tagalog: Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. 
English:
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a",
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. 
English:
The government has decided to give the right to the people to decide on the future of the country. The government has decided to give the right to the people to decide on the future of the country.",
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,"Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. 
English:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:",
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. 
English:
The story of the birth of Jesus Christ is a story of love, of faith, of hope, of forgiveness, of mercy, of compassion, of compassion, of forgiveness, of mercy, of compassion, of forgiveness, of mercy, of compassion, of forgiveness, of mercy, of compassion, of forgiveness, of mercy, of compassion, of forgiveness, of mercy, of compassion, of forgiveness, of mercy, of compassion, of forgiveness, of mercy",
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,"Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. 
English:
I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I have a car for sale. I",
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: To make the sea to sky corridor a reality, we need to build the sea to sky corridor.","To make the sea to sky corridor a reality, we need to build the sea to sky corridor."
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: A walk in the bush (in the forest)",A walk in the bush (in the forest)
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. 
English:
The airline has a policy that you must check in at least 30 minutes before your flight. If you arrive late, you will be charged a fee.",
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. 
English: I have 300 books, but I have only 300 copies of them. I have 300 copies of them, but I have only 300 copies of them. I have 300 copies of them, but I have only 300 copies of them. I have 300 copies of them, but I have only 300 copies of them. I have 300 copies of them, but I have only 300 copies of them. I have 300 copies of them, but I have only 300 copies of them. I have 300 copies of them","I have 300 copies of them I have 300 copies of them, but I have only 300 copies of them. I have 300 books, but I have only 300 copies of them."
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. 
English:
The children are not allowed to play outside because of the rain.
The children are not allowed to play outside because of the rain.
The children are not allowed to play outside because of the rain.
The children are not allowed to play outside because of the rain.
The children are not allowed to play outside because of the rain.
The children are not allowed to play outside because of the rain.
The children are not allowed to play outside because of the rain.
The children are not allowed to play outside",
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: The temperature of the air is the temperature of the air at the surface of the earth. The temperature of the air at the surface of the earth is the temperature of the air at the surface of the earth at the surface of the earth. The temperature of the air at the surface of the earth is the temperature of the air at the surface of the earth at the surface of the earth. The temperature of the air at the surface of the earth is the temperature of the air at the surface of the",The temperature of the air at the surface of the earth is the temperature of the air at the surface of the earth at the surface of the earth. The temperature of the air at the surface of the earth is the temperature of the air at the surface of the The temperature of the air is the temperature of the air at the surface of the earth.
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English:
The Timbuktu is a place where the people of Timbuktu are known for their hospitality and the people of Timbuktu are known for their hospitality.",
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English:
I have a bag of rice, and I want to eat it all. I have a bag of rice, and I want to eat it all.",
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: I am not sure how much I can do in this world, but I am sure I can do a lot in the next one.","I am not sure how much I can do in this world, but I am sure I can do a lot in the next one."
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the world's largest airlines, with a combined market share of over 50%. They operate more than 1,000 routes worldwide, with more than 1,000 aircraft. They are the world's largest airlines by market share, with a combined market share of over 50%. They operate more than 1,000 routes worldwide, with more than 1,000 aircraft. They are the world's largest airlines by market share, with a combined market share of over 50%.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the world's largest airlines, with a combined market share of over 50%. They operate more than 1,000 routes worldwide, with more than 1,000 aircraft. They are the world's largest airlines by market share, with a combined market share of over 50%."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: The Wembley Stadium is a football stadium in London, England. It is the home ground of the English Premier League football club, Wembley United Football Club. The stadium was built in the 1960s and is the home ground of the club since its inception. The stadium is the home ground of the English Premier League football club, Wembley United Football Club. The stadium was built in the 1960s and is the home ground of the club since its inception. The stadium is the home","It is the home ground of the English Premier League football club, Wembley United Football Club. The Wembley Stadium is a football stadium in London, England. The stadium was built in the 1960s and is the home ground of the club since its inception. The stadium is the home The stadium is the home ground of the English Premier League football club, Wembley United Football Club."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English:
I am a citizen of the United States of America. I am a citizen of the United States of America. I am a citizen of the United States of America. I am a citizen of the United States of America. I am a citizen of the United States of America. I am a citizen of the United States of America. I am a citizen of the United States of America. I am a citizen of the United States of America. I am a citizen of the United States of America.",
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in","MetroPlus is a new public transportation system in Manila, Philippines. MetroPlus is a new public transportation system in"
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English:
The system is not working properly. The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The system is not working properly.
The",
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: The problem is that the people of the place are not happy with the way the government is doing things, and they are not happy with the way the government is doing things.","The problem is that the people of the place are not happy with the way the government is doing things, and they are not happy with the way the government is doing things."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,"Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. 
English:
The government has decided to grant visa to the people who have been in the country for more than 90 days.
The government has decided to grant visa to the people who have been in the country for more than 90 days.
The government has decided to grant visa to the people who have been in the country for more than 90 days.
The government has decided to grant visa to the people who have been in the country for more than 90 days.
The government has decided to grant visa to the people who",
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. 
English:
The first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is the first class of students in the school is",
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. 
English: The boomerang is a symbol of the American Dream.",The boomerang is a symbol of the American Dream.
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),"Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) 
English: The first time I saw the movie, I was amazed by the quality of the film. I was also impressed by the acting. I was also impressed by the storyline. I was also impressed by the acting. I was also impressed by the storyline. I was also impressed by the acting. I was also impressed by the storyline. I was also impressed by the acting. I was also impressed by the storyline. I was also impressed by the acting. I was also impressed by","I was also impressed by the acting. The first time I saw the movie, I was amazed by the quality of the film. I was also impressed by I was also impressed by the storyline."
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. 
English:
The hotel is located in the heart of San Francisco, close to the Golden Gate Bridge, the Fisherman's Wharf, the San Francisco Museum of Modern Art, the Fisherman's Wharf, the San Francisco Museum of Natural History, the San Francisco Zoo, the Golden Gate Park, the Fisherman's Wharf, the San Francisco Museum of Modern Art, the Fisherman's Wharf, the San Francisco Museum of Natural History, the San Francisco Zoo, the Golden Gate Park, the",
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. 
English:
The government has decided to give the land to the people of the country.",
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,"Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. 
English:
I am a man who has been living in the Philippines for many years. I have been working in the Philippines for many years. I have been working in the Philippines for many years. I have been working in the Philippines for many years. I have been working in the Philippines for many years. I have been working in the Philippines for many years. I have been working in the Philippines for many years. I have been working in the Philippines for many years. I have been working in the Philippines",
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. 
English:
The government has decided to make the following changes to the law:
1. The government will no longer be able to confiscate property belonging to foreign nationals.
2. The government will no longer be able to confiscate property belonging to foreign nationals that is used for the purpose of supporting the activities of the government.
3. The government will no longer be able to confiscate property belonging to foreign nationals that is used for the purpose of supporting the activities of the government.
4. The government will",
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,"Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. 
English: The residents of Bishkek are not satisfied with the current situation in the city.",The residents of Bishkek are not satisfied with the current situation in the city.
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,"Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. 
English: The British and French were the first to establish colonies in Belgium. The French were the first to establish colonies in France. The British were the first to establish colonies in England. The British were the first to establish colonies in the United Kingdom. The British were the first to establish colonies in the United States. The British were the first to establish colonies in the United States of America. The British were the first to establish colonies in the United States of America. The British were the first to establish colonies in",The British and French were the first to establish colonies in Belgium. The British were the first to establish colonies in the United Kingdom. The French were the first to establish colonies in France. The British were the first to establish colonies in The British were the first to establish colonies in the United States of America. The British were the first to establish colonies in England. The British were the first to establish colonies in the United States.
