text,translated_text,clean_output
"Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese.","Samoan: Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese. 
English: Ina ua a ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese. 
Ina","Ina ua a ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese."
"E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall.","Samoan: E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall. 
English: The first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the",The first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the first train to arrive at Whitehall was the
"Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi.","Samoan: Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga.","Samoan: Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga. 
English: The people of Samoa are the descendants of the Polynesians who came to the islands in the early 17th century. They are the descendants of the Polynesians who came to the islands in the early 17th century. They are the descendants of the Polynesians who came to the islands in the early 17th century. They are the descendants of the Polynesians who came to the islands in the early 17th century. They are the descendants of the Polynesians who came to the islands in the early",They are the descendants of the Polynesians who came to the islands in the early 17th century. They are the descendants of the Polynesians who came to the islands in the early The people of Samoa are the descendants of the Polynesians who came to the islands in the early 17th century.
"O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou.","Samoan: O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou. 
English: The Commission for the Promotion of Employment and Social Security (CEPES) is a government agency that is responsible for the promotion of employment and social security in Samoa. The CEPES is a government agency that is responsible for the promotion of employment and social security in Samoa. The CEPES is a government agency that is responsible for the promotion of employment and social security in Samoa. The CEPES is a government agency that is responsible for the promotion of employment and social security in Samoa. The CEPES is a",The CEPES is a The CEPES is a government agency that is responsible for the promotion of employment and social security in Samoa. The Commission for the Promotion of Employment and Social Security (CEPES) is a government agency that is responsible for the promotion of employment and social security in Samoa.
O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana.,"Samoan: O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana. 
English: The first book of the Bible is the Book of Genesis, which is the first book of the Bible. The second book of the Bible is the Book of Revelation, which is the second book of the Bible. The third book of the Bible is the Book of Daniel, which is the third book of the Bible. The fourth book of the Bible is the Book of Revelation, which is the fourth book of the Bible. The fifth book of the Bible is the Book of Revelation, which","The first book of the Bible is the Book of Genesis, which is the first book of the Bible. The second book of the Bible is the Book of Revelation, which is the second book of the Bible. The third book of the Bible is the Book of Daniel, which is the third book of the Bible. The fifth book of the Bible is the Book of Revelation, which The fourth book of the Bible is the Book of Revelation, which is the fourth book of the Bible."
Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete.,"Samoan: Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete. 
English: The sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the people are happy, the sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the people are happy, the sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the people are happy, the sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the","The sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the people are happy, the sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the people are happy, the sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the people are happy, the sun is shining, the sea is calm, the birds are singing, the flowers are blooming, the"
O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga.,"Samoan: O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga. 
English: The Samoan language is spoken by about one million people in Samoa, and is the official language of the Samoan government. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Polynesian islands. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Polynesian islands. The Samoan language is a member of the Austronesian family of languages","The Samoan language is spoken by about one million people in Samoa, and is the official language of the Samoan government. The Samoan language is a member of the Austronesian family of languages, and is closely related to the languages of the Polynesian islands. The Samoan language is a member of the Austronesian family of languages"
"Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia.","Samoan: Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia. 
English: The people of Samoa are the descendants of the Polynesians who settled in the islands of the Pacific Ocean. The Polynesians were the first people to settle in the islands of the Pacific Ocean. The Polynesians were the first people to settle in the islands of the Pacific Ocean. The Polynesians were the first people to settle in the islands of the Pacific Ocean. The Polynesians were the first people to settle in the islands of the Pacific Ocean. The Polynesians were the",The people of Samoa are the descendants of the Polynesians who settled in the islands of the Pacific Ocean. The Polynesians were the first people to settle in the islands of the Pacific Ocean. The Polynesians were the
"Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae.","Samoan: Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae. 
English: The people of Samoa are the descendants of the Polynesians who settled in the islands of the Pacific Ocean. The Polynesians were the first people to settle in Samoa. The Polynesians were the first people to settle in Samoa. The Polynesians were the first people to settle in Samoa. The Polynesians were the first people to settle in Samoa. The Polynesians were the first people to settle in Samoa. The Polynesians were the first people to settle in Samoa.",The Polynesians were the first people to settle in Samoa. The people of Samoa are the descendants of the Polynesians who settled in the islands of the Pacific Ocean.
O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki.,"Samoan: O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki. 
English: The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants",The Samoan people are the descendants The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean.
"I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele.","Samoan: I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele. 
English: I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I am a man who loves his wife and children. I",I I am a man who loves his wife and children.
O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone.,"Samoan: O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone. 
English: The story of the Samoan people is told in the following books: 
The Samoan People: A Story of the Samoan People by John M. McLaughlin 
The Samoan People: A Story of the Samoan People by John M. McLaughlin 
The Samoan People: A Story of the Samoan People by John M. McLaughlin 
The Samoan People: A Story of the Samoan People by",The story of the Samoan people is told in the following books:
"Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008.","Samoan: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008. 
English: The first recorded mention of the island is in the 1590s, when the Portuguese explorer Diogo de Ataíde visited the island. The island was named after the Portuguese navigator Vasco da Gama, who visited the island in 1519. The island was named after the Portuguese navigator Vasco da Gama, who visited the island in 1519. The island was named after the Portuguese navigator Vasco da Gama, who visited the island in 1519. The island was named after the Portuguese navigator Vasco da Gama, who","The island was named after the Portuguese navigator Vasco da Gama, who visited the island in 1519. The island was named after the Portuguese navigator Vasco da Gama, who The first recorded mention of the island is in the 1590s, when the Portuguese explorer Diogo de Ataíde visited the island."
"Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli.","Samoan: Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli. 
English: I am a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man","I am a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man"
"Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa.","Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. 
English: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. 
Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na fa","Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa."
O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga.,"Samoan: O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga. 
English: The President of Haiti, Mr. Michel Martelly, has been elected President of the Republic of Haiti by a vote of more than two-thirds of the votes cast in the presidential election held on 18 October 2005. The President of Haiti, Mr. Michel Martelly, has been elected President of the Republic of Haiti by a vote of more than two-thirds of the votes cast in the presidential election held on 18 October 2005. The President of Haiti, Mr. Michel Martelly, has been elected","The President of Haiti, Mr. Michel Martelly, has been elected The President of Haiti, Mr. Michel Martelly, has been elected President of the Republic of Haiti by a vote of more than two-thirds of the votes cast in the presidential election held on 18 October 2005."
"O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.","Samoan: O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi. 
English: The first Olympic Games were held in 1896 in London, England. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games were held in the Olympic Stadium, which was built in the Olympic Park. The Games","The Games The first Olympic Games were held in 1896 in London, England. The Games were held in the Olympic Stadium, which was built in the Olympic Park."
"E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.","Samoan: E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai. 
English: The Samoan Judo Federation is a non-profit organization that promotes the sport of Judo in Samoa. The Federation is a member of the All Japan Judo Federation and is affiliated with the International Judo Federation. The Federation is a member of the International Judo Federation and is affiliated with the All Japan Judo Federation. The Federation is a member of the All Japan Judo Federation and is affiliated with the International Judo Federation. The Federation is a member of the All Japan",The Federation is a member of the International Judo Federation and is affiliated with the All Japan Judo Federation. The Federation is a member of the All Japan The Samoan Judo Federation is a non-profit organization that promotes the sport of Judo in Samoa. The Federation is a member of the All Japan Judo Federation and is affiliated with the International Judo Federation.
"O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.","Samoan: O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka. 
English: The people of the island of Samoa are the descendants of the Polynesian people who settled on the island in the early 17th century. The Polynesian people were the first to settle on the island and the first to speak the language. The Polynesian people were the first to settle on the island and the first to speak the language. The Polynesian people were the first to settle on the island and the first to speak the language. The Polynesian people were the first to settle on the island and the",The Polynesian people were the first to settle on the island and the first to speak the language. The Polynesian people were the first to settle on the island and the The people of the island of Samoa are the descendants of the Polynesian people who settled on the island in the early 17th century.
O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.,"Samoan: O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas. 
English: The Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan","The Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan Islands, the Samoan"
"Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Samoan: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu. 
English: The name is derived from the word for ""water"", which is a common word in the Samoan language. The word for ""water"" is also used in the Samoan language to refer to the sea. The word for ""water"" is also used in the Samoan language to refer to the sea. The word for ""water"" is also used in the Samoan language to refer to the sea. The word for ""water"" is also used in the Samo","The name is derived from the word for ""water"", which is a common word in the Samoan language. The word for ""water"" is also used in the Samo The word for ""water"" is also used in the Samoan language to refer to the sea."
"O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.","Samoan: O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga. 
English:
The word for the sea is the word for the sea, and the word for the sea is the word for the sea. The word for the sea is the word for the sea, and the word for the sea is the word for the sea. The word for the sea is the word for the sea, and the word for the sea is the word for the sea. The word for the sea is the word for the sea, and the word for the sea is the word for the sea",
"Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi.","Samoan: Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
English: The Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
Samoan: Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
English","The Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi."
O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2.,"Samoan: O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2. 
English: The first game of the series was played at the Royal Melbourne Cricket Ground on 28 September, with the first match being played at the Melbourne Cricket Ground on 29 September. The first match was played at the Melbourne Cricket Ground on 29 September. The first match was played at the Melbourne Cricket Ground on 29 September. The first match was played at the Melbourne Cricket Ground on 29 September. The first match was played at the Melbourne Cricket Ground on 29 September. The first match was played at the Melbourne Cricket Ground on","The first match was played at the Melbourne Cricket Ground on 29 September. The first match was played at the Melbourne Cricket Ground on The first game of the series was played at the Royal Melbourne Cricket Ground on 28 September, with the first match being played at the Melbourne Cricket Ground on 29 September."
Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa.,"Samoan: Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa. 
English: The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean. The Samoan people are the descendants",The Samoan people are the descendants The Samoan people are the descendants of the Polynesian people who settled in the islands of the Pacific Ocean.
O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.,"Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English:
The lagoon is a large, shallow, and deep water body that is located in the southwestern part of the island. It is a popular place for swimming and snorkeling. The lagoon is also home to a number of species of fish, including the giant white shark, the blue shark, the white shark, the blacktip shark, the white shark, the white shark, the white shark, the white shark, the white shark, the white shark, the white shark, the",
"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”","Samoan: Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.” 
English:
“Luna is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the moon is the moon, the moon is the moon.”
“Luna is the moon",
"O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo.","Samoan: O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo. 
English:
The Super-G is a high jump competition in which the competitor jumps from a height of about 15 meters (50 feet) to a height of about 30 meters (100 feet). The competitor is required to jump from a height of 15 meters (50 feet) to a height of 30 meters (100 feet) in a time of less than 30 seconds. The competitor is required to jump from a height of 15 meters (50 feet) to a height of 30 meters (100 feet)",
"Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina.","Samoan: Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina. 
English: The Fa’alapotopotoga Tapolo is a group of Samoan musicians who play traditional Samoan music. The group was formed in the early 1990s by the late Samoan musician, Taku’ala Taku’ala. The group has performed in many countries including Australia, New Zealand, the United States, and the United Kingdom. The group has also performed in the United States at the annual Samoan Music Festival in San Diego, California. The group has also","The group has performed in many countries including Australia, New Zealand, the United States, and the United Kingdom. The group has also The group has also performed in the United States at the annual Samoan Music Festival in San Diego, California. The group was formed in the early 1990s by the late Samoan musician, Taku’ala Taku’ala. The Fa’alapotopotoga Tapolo is a group of Samoan musicians who play traditional Samoan music."
Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7.,"Samoan: Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7. 
English:
The first day of the month is the first day of the month of the year. The first day of the month is the first day of the month of the year. The first day of the month is the first day of the month of the year. The first day of the month is the first day of the month of the year. The first day of the month is the first day of the month of the year. The first day of the month is the first day of the month of",
O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu.,"Samoan: O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu. 
English:
The first time I saw the Super-G, I was in my 20s. I was a big fan of the Super-G, and I was a big fan of the Super-G. I was a big fan of the Super-G, and I was a big fan of the Super-G. I was a big fan of the Super-G, and I was a big fan of the Super-G. I was a big fan of the Super-G, and I was a big fan of the Super-G",
"O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia.","Samoan: O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia. 
English: The South African National Day is celebrated on the first Monday of August. It is the official national holiday in South Africa. The day is also known as the Republic Day. The Republic Day is celebrated on the first Monday of August. It is the official national holiday in South Africa. The day is also known as the Republic Day. The Republic Day is celebrated on the first Monday of August. It is the official national holiday in South Africa. The day is also known as the Republic Day. The Republic",It is the official national holiday in South Africa. The Republic The South African National Day is celebrated on the first Monday of August. The Republic Day is celebrated on the first Monday of August. The day is also known as the Republic Day.
"I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia.","Samoan: I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia. 
English: I am a child of the sea, and I am the sea's child. I am the sea's child, and I am the sea's child. I am the sea's child, and I am the sea's child. I am the sea's child, and I am the sea's child. I am the sea's child, and I am the sea's child. I am the sea's child, and I am the sea's child. I am the sea's child, and I","I am a child of the sea, and I am the sea's child. I am the sea's child, and I am the sea's child. I am the sea's child, and I"
