text,translated_text,clean_output
"Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah.","Sunda: Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah. 
English:
The following is a list of questions that may be asked to the patient:
1. What is your name?
2. What is your age?
3. What is your height?
4. What is your weight?
5. What is your family history?
6. What is your medical history?
7. What is your current medication?
8. What is your current diet?
9. What is your current exercise?
10. What is your current smoking habit?
11. What is your current","3. What is your current medication? What is your current diet? What is your height? The following is a list of questions that may be asked to the patient:
1. 6. What is your family history? 9. What is your current exercise? 4. What is your current smoking habit? 5. What is your medical history? 2. 11. 10. What is your name? What is your current What is your age? What is your weight? 8. 7."
"Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun.","Sunda: Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun. 
English: The king has sent for you, and you are to come to him. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun. 
Sunda: Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun. 
English: The king has sent for you, and you are to come to him. D","Sunda: Ahirna, kikiping kai atos digantikeun ku kikiping beusi. The king has sent for you, and you are to come to him. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun."
"Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara.","Sunda: Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara. 
English:
I have a call from a friend of mine. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He is calling from a landline. He",He is calling from a landline. He I have a call from a friend of mine.
Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus.,"Sunda: Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus. 
English:
The telescope is a pan-illuminated, low-powered, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low","The telescope is a pan-illuminated, low-powered, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low-cost, low"
Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan.,"Sunda: Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan. 
English: The jarum is used to lower the temperature of the water in the kettle. The jarum is used to lower the temperature of the water in the kettle. The jarum is used to lower the temperature of the water in the kettle. The jarum is used to lower the temperature of the water in the kettle. The jarum is used to lower the temperature of the water in the kettle. The jarum is used to lower the temperature of the water in the ket",The jarum is used to lower the temperature of the water in the kettle. The jarum is used to lower the temperature of the water in the ket
"Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm .","Sunda: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. 
English: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. 
French: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. 
Spanish: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. 
Italian: Format 35mm","Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. Italian: Format 35mm French: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. Spanish: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm."
"Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"".","Sunda: Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"". 
English: Sunda is a term used to describe the area of the island of Java that is dominated by the Sundanese language. The term is also used to describe the area of the island of Java that is dominated by the Malay language. The term is also used to describe the area of the island of Java that is dominated by the Indonesian language. The term is also used to describe the area of the island of Java that is dominated by the Tamil language. The term is also used to describe the area of",The term is also used to describe the area of the island of Java that is dominated by the Malay language. The term is also used to describe the area of the island of Java that is dominated by the Indonesian language. The term is also used to describe the area of the island of Java that is dominated by the Tamil language. The term is also used to describe the area of Sunda is a term used to describe the area of the island of Java that is dominated by the Sundanese language.
Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.,"Sunda: Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial. 
English: Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial. 
Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial. Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sén",Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sén Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.
"Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.","Sunda: Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk. 
English: The space shuttle mission is a series of space shuttle missions that began in the United States on August 20, 1972, and ended on August 20, 1977. The mission was the first of a series of space shuttle missions that began in the United States on August 20, 1972, and ended on August 20, 1977. The mission was the first of a series of space shuttle missions that began in the United States on August 20, 1972, and ended on August 20, 1977. The mission was the first","The mission was the first of a series of space shuttle missions that began in the United States on August 20, 1972, and ended on August 20, 1977. The space shuttle mission is a series of space shuttle missions that began in the United States on August 20, 1972, and ended on August 20, 1977. The mission was the first"
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.","Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah. 
English:
The main objective of this study is to investigate the effect of the use of the word'sa' in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is",The main objective of this study is to investigate the effect of the use of the word'sa' in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is a word that is used in the sentence'sa' is
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.","Sunda: Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna. 
English: The otters are a large, carnivorous mammal that lives in the temperate zone. They are the largest of the otters, and are the largest of all carnivorous mammals. They are found in the temperate zone of the Northern Hemisphere, from the Arctic Circle to the southern tip of South America. They are found in the temperate zone of the Northern Hemisphere, from the Arctic Circle to the southern tip of South America. They are found in the temperate zone","They are found in the temperate zone They are found in the temperate zone of the Northern Hemisphere, from the Arctic Circle to the southern tip of South America. They are the largest of the otters, and are the largest of all carnivorous mammals. The otters are a large, carnivorous mammal that lives in the temperate zone."
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.","Sunda: Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm. 
English:
The camera is a medium format camera with a 6x6 inch format and a 56x56 mm negative. The camera is a medium format camera with a 6x6 inch format and a 56x56 mm negative.",The camera is a medium format camera with a 6x6 inch format and a 56x56 mm negative.
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,"Sunda: Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan. 
English:
The best way to get to the beach is to take a ferry from the airport to the port. The ferry is a small boat that takes you to the beach. The ferry is usually operated by the local government. The ferry is usually operated by the local government. The ferry is usually operated by the local government. The ferry is usually operated by the local government. The ferry is usually operated by the local government. The ferry is usually operated by the local government. The ferry is usually operated by",The ferry is usually operated by the local government. The ferry is usually operated by The best way to get to the beach is to take a ferry from the airport to the port. The ferry is a small boat that takes you to the beach.
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.","Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30. 
English:
Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30. 
English:
Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wét","Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30."
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,"Sunda: Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya. 
English: The driver is not in a good condition and the road is not safe for the drivers to drive. The driver is not in a good condition and the road is not safe for the drivers to drive.",The driver is not in a good condition and the road is not safe for the drivers to drive.
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.","Sunda: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia. 
English: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Russia.
","Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Russia."
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. 
English: The people of the Sundarbans are the most vulnerable people in the world. They are the most marginalised people in the world. They are the most neglected people in the world. They are the most forgotten people in the world. They are the most forgotten people in the world. They are the most forgotten people in the world. They are the most forgotten people in the world. They are the most forgotten people in the world. They are the most forgotten people in the world. They are the",They are the most neglected people in the world. They are the most marginalised people in the world. They are the most forgotten people in the world. They are the The people of the Sundarbans are the most vulnerable people in the world.
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,"Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. 
English: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.",Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). 
English: The park is located in the heart of the city, and is surrounded by the old city walls. The park is a popular place for people to relax and enjoy the scenery. The park is also a popular place for people to go for picnics and picnicking. The park is also a popular place for people to go for picnics and picnicking. The park is also a popular place for people to go for picnics and picnicking. The park is also","The park is located in the heart of the city, and is surrounded by the old city walls. The park is a popular place for people to relax and enjoy the scenery. The park is also a popular place for people to go for picnics and picnicking. The park is also"
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. 
English:
I don't know how to say this, but I am very sorry.
I don't know how to say this, but I am very sorry.
I don't know how to say this, but I am very sorry.
I don't know how to say this, but I am very sorry.
I don't know how to say this, but I am very sorry.
I don't know how to say this, but I am very sorry.
I don't know how to say this, but I am very sorry.
I","I I don't know how to say this, but I am very sorry."
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. 
English: The first ship to reach the New World was the Dutch ship, the Nieuwe Kerk, which sailed from Amsterdam on 15 August 1519. The ship was the first to reach the New World, and the first European to reach the New World. The Dutch were the first Europeans to reach the New World. The Dutch were the first Europeans to reach the New World. The Dutch were the first Europeans to reach the New World. The Dutch were the first Europeans to reach the New World.","The first ship to reach the New World was the Dutch ship, the Nieuwe Kerk, which sailed from Amsterdam on 15 August 1519. The Dutch were the first Europeans to reach the New World. The ship was the first to reach the New World, and the first European to reach the New World."
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,"Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. 
English: I think it is a very nice car. I have been driving it for a long time. I have been driving it for a long time.",I think it is a very nice car. I have been driving it for a long time.
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,"Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. 
English: The story of the island of Iceland, a place where the sun never sets, and where the people are so hospitable that you can spend the night there for free. The story of the island of Iceland, a place where the sun never sets, and where the people are so hospitable that you can spend the night there for free.","The story of the island of Iceland, a place where the sun never sets, and where the people are so hospitable that you can spend the night there for free."
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,"Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. 
English:
The visa is valid for a period of 90 days from the date of issuance. The visa is valid for a period of 90 days from the date of issuance.",The visa is valid for a period of 90 days from the date of issuance.
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,"Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil 
English:
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
Sunda: satiap nagara boga","Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil
Sunda: satiap nagara boga"
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. 
English:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:","Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:
Sunda:"
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,"Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. 
English: The sundae is a sweet drink made from sugar, milk, and water. The sundae is a popular drink in the United States, Canada, and the United Kingdom. The sundae is also popular in the United States, Canada, and the United Kingdom. The sundae is also popular in the United States, Canada, and the United Kingdom. The sundae is also popular in the United States, Canada, and the United Kingdom. The sundae is also","The sundae is a popular drink in the United States, Canada, and the United Kingdom. The sundae is also The sundae is also popular in the United States, Canada, and the United Kingdom. The sundae is a sweet drink made from sugar, milk, and water."
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
English: Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
Spanish: Nuestra Señora de Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
Italian: Nuestra Señora de Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. 
French: Notre Dame de Fatima (Kuil), tempat nampakna Maria anu kakoncara","Spanish: Nuestra Señora de Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. French: Notre Dame de Fatima (Kuil), tempat nampakna Maria anu kakoncara Italian: Nuestra Señora de Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya."
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English:
Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English:
Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. 
English:
Sunda: Anje",Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma.
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English:
The Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English:
The Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
English:
The Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. 
","The Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan."
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. 
English: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. 
Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten","Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten."
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. 
English:
You are not allowed to bring any items into the cabin. You are not allowed to bring any items into the cabin.
You are not allowed to bring any items into the cabin.
You are not allowed to bring any items into the cabin.
You are not allowed to bring any items into the cabin.
You are not allowed to bring any items into the cabin.
You are not allowed to bring any items into the cabin.
You are not allowed to bring any items into the cabin.
You are not",You are not allowed to bring any items into the cabin. You are not
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,"Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. 
English: The number of passengers on the train is 300. The total number of passengers is 1,300.","The total number of passengers is 1,300. The number of passengers on the train is 300."
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. 
English: The king of the people is the king of the land. The king of the land is the king of the people. The king of the people is the king of the land. The king of the people is the king of the land. The king of the people is the king of the land. The king of the people is the king of the land. The king of the people is the king of the land. The king of the people is the king of the land. The king of the",The king of the people is the king of the land. The king of the land is the king of the people. The king of the
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. 
English: The snow is falling. The temperature is rising. The wind is blowing. The sun is shining. The sky is clear. The clouds are moving. The sun is shining. The sky is clear. The clouds are moving. The sun is shining. The sky is clear. The clouds are moving. The sun is shining. The sky is clear. The clouds are moving. The sun is shining. The sky is clear. The clouds are moving. The sun is shining. The sky is clear.",The snow is falling. The wind is blowing. The sky is clear. The sun is shining. The clouds are moving. The temperature is rising.
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. 
English: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna","Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara."
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English: snow storm, and snowball, and snowballs, and snowballs.
Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English: snow storm, and snowball, and snowballs, and snowballs.
Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. 
English: snow storm","Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. snow storm, and snowball, and snowballs, and snowballs."
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. 
English: Upami anjeun todayong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Upami anjeun todayong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic."
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines compete in the African market.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines compete in the African market."
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. 
English: The stadium is located on the site of the former Wembley Stadium, which was demolished in the 1960s. The stadium was built in the 1960s and was used for football matches until the 1960s. The stadium was demolished in the 1960s and was replaced by a new stadium in the 1990s. The stadium was used for football matches until the 1960s. The stadium was demolished in the 1960s and was replaced by a new stadium in the 1990s. The stadium was used for football matches until the 1960s.","The stadium is located on the site of the former Wembley Stadium, which was demolished in the 1960s. The stadium was used for football matches until the 1960s. The stadium was built in the 1960s and was used for football matches until the 1960s. The stadium was demolished in the 1960s and was replaced by a new stadium in the 1990s."
