text,translated_text,clean_output
"Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ.","Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ. 
English:
The film camera is 6 x 6 cm in size and has a diameter of 56 mm. The film is negative and has a diameter of 56 mm. The film is negative and has a diameter of 56 mm. The film is negative and has a diameter of 56 mm. The film is negative and has a diameter of 56 mm. The film is negative and has a diameter of 56 mm. The film is negative and has a diameter of 56 mm. The film is negative and has a diameter of",The film camera is 6 x 6 cm in size and has a diameter of 56 mm. The film is negative and has a diameter of The film is negative and has a diameter of 56 mm.
"Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket.","Hungarian: Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket. 
English: The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the Republic of Hungary. The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is also spoken by approximately 1","The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is also spoken by approximately 1 The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the Republic of Hungary."
"Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.","Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak. 
English: Breakfast is served at 7:30 am and lunch is served at 12:30 pm.",Breakfast is served at 7:30 am and lunch is served at 12:30 pm.
"A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.","Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat. 
English: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat. 
Italian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje","Italian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat."
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,"Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
English: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron."",
'helppage' => 'Help:Balti-tengeri',
'helppage-title' => 'Help:Balti-tengeri',
'helppage-description' => 'Help:Balti-tengeri',
'helppage-content",""",
'helppage' => 'Help:Balti-tengeri',
'helppage-title' => 'Help:Balti-tengeri',
'helppage-description' => 'Help:Balti-tengeri',
'helppage-content A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron."
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.","Hungarian: Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra. 
English: The only way to get a job is to be a good employee.",The only way to get a job is to be a good employee.
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.","Hungarian: Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk. 
English: The Hungarian language is a member of the Indo-European language family, and is the official language of Hungary. It is spoken by approximately 1.5 million people, and is the second most widely spoken language in the world after Mandarin. The Hungarian language is the official language of the Hungarian Republic, and is also used in the Commonwealth of Independent States, the European Union, and the European Economic Area. The Hungarian language is also used in the Commonwealth of Independent States, the European Union, and the European","It is spoken by approximately 1.5 million people, and is the second most widely spoken language in the world after Mandarin. The Hungarian language is a member of the Indo-European language family, and is the official language of Hungary. The Hungarian language is also used in the Commonwealth of Independent States, the European Union, and the European The Hungarian language is the official language of the Hungarian Republic, and is also used in the Commonwealth of Independent States, the European Union, and the European Economic Area."
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English: A nappali hőségben az utazók, amelyek a víz (vagy más dolgok) illúzióját keltik. 
Italian: A nappali hőségben az utazók, amelyek a víz (vagy más dolgok) illúzióját keltik. 
Spanish: A nappali hőségben az utazók, amelyek a víz (","Italian: A nappali hőségben az utazók, amelyek a víz (vagy más dolgok) illúzióját keltik. Spanish: A nappali hőségben az utazók, amelyek a víz ( A nappali hőségben az utazók, amelyek a víz (vagy más dolgok) illúzióját keltik."
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. 
English: A small, uninteresting, and uninteresting book.","A small, uninteresting, and uninteresting book."
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English: The river is the main source of water for the city of Dunant, and the river is the main source of water for the city of Erie. The river is the main source of water for the city of Dunant, and the river is the main source of water for the city of Erie. The river is the main source of water for the city of Dunant, and the river is the main source of water for the city of Erie. The river is the main source of","The river is the main source of The river is the main source of water for the city of Dunant, and the river is the main source of water for the city of Erie."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat."
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
Italian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de","A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. Italian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de"
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
Italian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy ü","A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. Italian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy ü"
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: Minden is a city in the state of Minnesota, United States. It is the largest city in the state, with a population of approximately 1,000,000. It is the seat of the Minnesota Department of Transportation, and is the home of the Minnesota State Capitol. The city is also home to the Minnesota State Fair, which is held annually in the summer. The city is also home to the Minnesota State Capitol, which is the seat of the Minnesota State Legislature. The city is also","The city is also The city is also home to the Minnesota State Capitol, which is the seat of the Minnesota State Legislature. It is the seat of the Minnesota Department of Transportation, and is the home of the Minnesota State Capitol. Minden is a city in the state of Minnesota, United States. The city is also home to the Minnesota State Fair, which is held annually in the summer. It is the largest city in the state, with a population of approximately 1,000,000."
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English: The rules of the game are the same as for the standard game, but the rules of the game are different for the specialization. The rules of the game are the same as for the standard game, but the rules of the game are different for the specialization. The rules of the game are the same as for the standard game, but the rules of the game are different for the specialization. The rules of the game are the same as for the standard game, but the rules of the","The rules of the game are the same as for the standard game, but the rules of the game are different for the specialization. The rules of the game are the same as for the standard game, but the rules of the"
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English: The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the Republic of Hungary. The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is also spoken by approximately 1","The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is also spoken by approximately 1 The language is also spoken by approximately 1.5 million people in the Czech Republic, Slovakia, and Slovenia. The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the Republic of Hungary."
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English: The Fátimai Miasszonyunk is a Hungarian folkloric group that is based on the Fátimai Miasszonyunk, a folkloric group in the south of Hungary. The Fátimai Miasszonyunk is a folkloric group that is based on the Fátimai Miasszonyunk, a folkloric group in the south of Hungary. The Fátimai Miasszonyunk is a folkloric","The Fátimai Miasszonyunk is a Hungarian folkloric group that is based on the Fátimai Miasszonyunk, a folkloric group in the south of Hungary. The Fátimai Miasszonyunk is a folkloric group that is based on the Fátimai Miasszonyunk, a folkloric group in the south of Hungary. The Fátimai Miasszonyunk is a folkloric"
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English: A wedding is a celebration of a marriage between two people. It is a celebration of the union of two people, and is a celebration of the love and commitment of the couple. It is a celebration of the commitment of the couple to each other. It is a celebration of the commitment of the couple to each other. It is a celebration of the commitment of the couple to each other. It is a celebration of the commitment of the couple to each other. It is a celebration of the commitment of","It is a celebration of the commitment of the couple to each other. It is a celebration of the commitment of It is a celebration of the union of two people, and is a celebration of the love and commitment of the couple. A wedding is a celebration of a marriage between two people."
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English: The Sea to Sky is a series of films that were shot in the Mediterranean Sea and the Aegean Sea. The films were shot in the summer of 2010 and 2011. The films were shot in the Mediterranean Sea and the Aegean Sea. The films were shot in the summer of 2010 and 2011. The films were shot in the summer of 2010 and 2011. The films were shot in the summer of 2010 and 2011. The films were shot in the summer of 2010 and 2011. The films were shot",The Sea to Sky is a series of films that were shot in the Mediterranean Sea and the Aegean Sea. The films were shot in the Mediterranean Sea and the Aegean Sea. The films were shot The films were shot in the summer of 2010 and 2011.
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English: A small book (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 

A:

The term ""book"" is used in the sense of a book, but it is also used in the sense of a book that is not a book. For example, a book","A:

The term ""book"" is used in the sense of a book, but it is also used in the sense of a book that is not a book. For example, a book A small book (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll."
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A legitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
The following is a list of the most common words that are used in the context of a gyorsabb átjutás","The following is a list of the most common words that are used in the context of a gyorsabb átjutás A legitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel."
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English: A túlzsúfoltság in the United States is a legal document that allows a person to obtain a new driver's license. It is a form of a passport, but it is not a passport. It is a legal document that allows a person to obtain a new driver's license. It is a form of a passport, but it is not a passport. It is a legal document that allows a person to obtain a new driver's license. It is a form of a passport,","It is a form of a passport, but it is not a passport. It is a form of a passport, It is a legal document that allows a person to obtain a new driver's license. A túlzsúfoltság in the United States is a legal document that allows a person to obtain a new driver's license."
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: A list of the most important things to do in Budapest.",A list of the most important things to do in Budapest.
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English: Minden is a town in the county of Essex, England. It is the seat of the county borough of Minden. It is the largest town in the county, with a population of about 1,000,000. It is the county seat of the borough of Minden. It is the county seat of the borough of Minden. It is the county seat of the borough of Minden. It is the county seat of the borough of Minden. It is the county seat of","It is the seat of the county borough of Minden. Minden is a town in the county of Essex, England. It is the county seat of It is the largest town in the county, with a population of about 1,000,000. It is the county seat of the borough of Minden."
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English: The town is a popular tourist destination, and is a popular destination for tourists from all over the world. The town is also a popular tourist destination for locals, and is a popular tourist destination for locals from all over the world. The town is also a popular tourist destination for locals from all over the world. The town is also a popular tourist destination for locals from all over the world. The town is also a popular tourist destination for locals from all over the world. The town is also a popular","The town is also a popular tourist destination for locals, and is a popular tourist destination for locals from all over the world. The town is also a popular The town is a popular tourist destination, and is a popular destination for tourists from all over the world. The town is also a popular tourist destination for locals from all over the world."
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English: The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the country. The Hungarian language is the official language of the Hungarian Republic, and is also the official language of the European Union. The Hungarian language is also the official language of the European Parliament, the European Court of Justice, and the European Commission. The Hungarian language is also the official","The Hungarian language is also the official language of the European Parliament, the European Court of Justice, and the European Commission. The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The language is spoken by approximately 1.5 million people in Hungary, and is the official language of the country. The Hungarian language is also the official The Hungarian language is the official language of the Hungarian Republic, and is also the official language of the European Union."
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English: The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The Hungarian language is the official language of Hungary, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European Union, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European Union, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European","The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The Hungarian language is the official language of Hungary, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European Union, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European"
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines in the Middle East and Africa.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines in the Middle East and Africa."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. 
English: The park is not open to the public.",The park is not open to the public.
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,"Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. 
English: The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The Hungarian language is the official language of Hungary, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European Union, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European Union, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European","The Hungarian language is a member of the Indo-European language family, which is the oldest language in the world. The Hungarian language is the official language of Hungary, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European Union, and is spoken by approximately one-third of the population. The Hungarian language is the official language of the European"
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,"Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English: MetroPlus is a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
It is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform,","MetroPlus is a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. It is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform,"
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. 
English: Mindenki is a tool for the creation of a mind map. It is a tool for the creation of a mind map.",Mindenki is a tool for the creation of a mind map. It is a tool for the creation of a mind map.
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. 
English: The Hungarian language is a member of the Indo-European language family, and is the official language of Hungary. The Hungarian language is divided into three dialects: the East, the West, and the Central dialects. The East dialect is spoken in the East of Hungary, the West dialect is spoken in the West of Hungary, and the Central dialect is spoken in the Central part of Hungary. The East dialect is the most widely spoken dialect, and is spoken by about 90% of the population. The West dialect","The East dialect is the most widely spoken dialect, and is spoken by about 90% of the population. The West dialect The East dialect is spoken in the East of Hungary, the West dialect is spoken in the West of Hungary, and the Central dialect is spoken in the Central part of Hungary. The Hungarian language is a member of the Indo-European language family, and is the official language of Hungary. The Hungarian language is divided into three dialects: the East, the West, and the Central dialects."
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. 
English: A valid email address is required.',
'emailconfirmlink' => 'Email beállítása',
'invalidemailaddress' => 'Beállítási e-mail címe nem lehet megjelenítve, vagy nem lehet megjelenítve a következő e-mail címe.',
'accountcreated' => 'Akonúm létrehozva',
'accountcreatedtext' => '$1 akonúm létre","',
'accountcreated' => 'Akonúm létrehozva',
'accountcreatedtext' => '$1 akonúm létre ',
'emailconfirmlink' => 'Email beállítása',
'invalidemailaddress' => 'Beállítási e-mail címe nem lehet megjelenítve, vagy nem lehet megjelenítve a következő e-mail címe. A valid email address is required."
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. 
English: The Hungarian and English versions of the same sentence are different.",The Hungarian and English versions of the same sentence are different.
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. 
English: A bumper sticker is a small advertisement that is placed on a vehicle or other object to attract attention. It is usually placed on the windshield or on the side of the vehicle. It is usually placed on the windshield or on the side of the vehicle. It is usually placed on the windshield or on the side of the vehicle. It is usually placed on the windshield or on the side of the vehicle. It is usually placed on the windshield",A bumper sticker is a small advertisement that is placed on a vehicle or other object to attract attention. It is usually placed on the windshield It is usually placed on the windshield or on the side of the vehicle.
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English: The United States and the United Kingdom have no interest in the future of the Jewish people. They have no interest in the future of the Jewish people. They have no interest in the future of the Jewish people. They have no interest in the future of the Jewish people. They have no interest in the future of the Jewish people. They have no interest in the future of the Jewish people. They have no interest in the future of the Jewish people. They have no interest in the future of the Jewish",They have no interest in the future of the Jewish people. The United States and the United Kingdom have no interest in the future of the Jewish people. They have no interest in the future of the Jewish
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. 
English: San Francisco is a tourist destination, and a major tourist attraction in the United States. It is the largest city in California, and the second largest in the United States by population. It is the largest city in the United States by population, and the second largest in the United States by population. It is the largest city in the United States by population, and the second largest in the United States by population. It is the largest city in the United States by population, and the second largest in the","It is the largest city in the United States by population, and the second largest in the United States by population. It is the largest city in the United States by population, and the second largest in the San Francisco is a tourist destination, and a major tourist attraction in the United States. It is the largest city in California, and the second largest in the United States by population."
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. 
English: The user must be able to access the database and the tables in the database. The user must be able to create, update, and delete data in the database. The user must be able to access the database and the tables in the database. The user must be able to create, update, and delete data in the database. The user must be able to access the database and the tables in the database. The user must be able to create, update, and delete data in the database. The","The user must be able to access the database and the tables in the database. The The user must be able to create, update, and delete data in the database."
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. 
English: The Hungarian government has decided to close the border with Serbia, and the Hungarian government has decided to close the border with Serbia.","The Hungarian government has decided to close the border with Serbia, and the Hungarian government has decided to close the border with Serbia."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. 
English: The best way to get to the bottom of a problem is to look at it from the top.",The best way to get to the bottom of a problem is to look at it from the top.
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. 
English: The Hungarian language is a member of the Indo-European family of languages, and is the official language of Hungary. The Hungarian language is a member of the Indo-European family of languages, and is the official language of Hungary. The Hungarian language is a member of the Indo-European family of languages, and is the official language of Hungary. The Hungarian language is a member of the Indo-European family of languages, and is the official language of Hungary. The Hungarian language is a member of the","The Hungarian language is a member of the The Hungarian language is a member of the Indo-European family of languages, and is the official language of Hungary."
