text,translated_text,clean_output
"Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis.","Irish: Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis. 
English: The first part of the book is a description of the island, the second part is a description of the people, and the third part is a description of the island's natural resources. The book is divided into three parts, each of which is divided into three sections. The first part is a description of the island, the second part is a description of the people, and the third part is a description of the island's natural resources. The book is divided into three parts, each of which is","The book is divided into three parts, each of which is divided into three sections. The first part is a description of the island, the second part is a description of the people, and the third part is a description of the island's natural resources. The book is divided into three parts, each of which is The first part of the book is a description of the island, the second part is a description of the people, and the third part is a description of the island's natural resources."
"Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh.","Irish: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh. 
English:
The Irish language is a member of the Indo-European language family, and is spoken by approximately one million people in Ireland, the United Kingdom, and the United States. The Irish language is the official language of Ireland, and is also spoken in the United Kingdom, the United States, and Canada. The Irish language is also spoken in the Republic of Ireland, and in parts of the United States, Canada, and the United Kingdom. The Irish language is also spoken in parts of the Republic of","The Irish language is the official language of Ireland, and is also spoken in the United Kingdom, the United States, and Canada. The Irish language is also spoken in parts of the Republic of The Irish language is a member of the Indo-European language family, and is spoken by approximately one million people in Ireland, the United Kingdom, and the United States. The Irish language is also spoken in the Republic of Ireland, and in parts of the United States, Canada, and the United Kingdom."
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. 
English: I am not a man who is ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be a man. I am not ashamed to be",I am not ashamed to be a man. I am not ashamed to be I am not a man who is ashamed to be a man.
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. 
English:
The first two years of the life of the fish are spent in the water, and the third year in the land. The fish is a very large fish, and the length of the body is about 6 cm. The length of the tail is about 56 mm. The head is round, and the eyes are large. The body is covered with a white skin, and the fins are black. The fish is very active, and it is very difficult to catch it. The fish is very large","The first two years of the life of the fish are spent in the water, and the third year in the land. The fish is very active, and it is very difficult to catch it. The fish is very large The head is round, and the eyes are large. The length of the tail is about 56 mm. The fish is a very large fish, and the length of the body is about 6 cm. The body is covered with a white skin, and the fins are black."
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,"Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. 
English:
The Irish language is a member of the Indo-European language family. It is spoken in Ireland, Scotland, Wales, and parts of Northern Ireland. It is also spoken in parts of England, France, and parts of Germany. The Irish language is the official language of Ireland, and is also the language of the Republic of Ireland. The Irish language is also the language of the United Kingdom of Great Britain and Northern Ireland. The Irish language is also the language of the Republic of Ireland. The","The Irish language is also the language of the United Kingdom of Great Britain and Northern Ireland. It is spoken in Ireland, Scotland, Wales, and parts of Northern Ireland. The Irish language is also the language of the Republic of Ireland. The Irish language is the official language of Ireland, and is also the language of the Republic of Ireland. The The Irish language is a member of the Indo-European language family. It is also spoken in parts of England, France, and parts of Germany."
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. 
English:
Fágann busanna an stáisiún bus idircheantair (afternoon bus) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. 
English:
Fágann busanna an stáisiún bus idircheantair (afternoon bus) ar","Fágann busanna an stáisiún bus idircheantair (afternoon bus) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30."
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,"Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. 
English:
The Irish language is a member of the Indo-European language family. It is spoken in Ireland, Scotland, and parts of England, Wales, and Northern Ireland. The Irish language is the official language of Ireland, and is also spoken in the United Kingdom, the United States, and Canada. The Irish language is also spoken in the Republic of Ireland, and in parts of the United States, Canada, and the United Kingdom. The Irish language is also spoken in parts of the Republic of Ireland","The Irish language is the official language of Ireland, and is also spoken in the United Kingdom, the United States, and Canada. The Irish language is also spoken in the Republic of Ireland, and in parts of the United States, Canada, and the United Kingdom. The Irish language is also spoken in parts of the Republic of Ireland It is spoken in Ireland, Scotland, and parts of England, Wales, and Northern Ireland. The Irish language is a member of the Indo-European language family."
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,"Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. 
English: The story of the creation of the world and the creation of the first man and woman is told in the Bible. The Bible is the oldest written work in the world. The Bible is the Word of God, the Word of God is the Word of God. The Bible is the Word of God. The Bible is the Word of God. The Bible is the Word of God. The Bible is the Word of God. The Bible is the Word of God. The Bible is the Word of God.","The Bible is the Word of God. The Bible is the oldest written work in the world. The Bible is the Word of God, the Word of God is the Word of God. The story of the creation of the world and the creation of the first man and woman is told in the Bible."
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. 
English: The Irish language is a member of the Indo-European language family, and is the language of the Irish people. It is the official language of Ireland, and is spoken by the majority of the population. The Irish language is a member of the Indo-European language family, and is the language of the Irish people. It is the official language of Ireland, and is spoken by the majority of the population. The Irish language is a member of the Indo-European language family, and is the language","It is the official language of Ireland, and is spoken by the majority of the population. The Irish language is a member of the Indo-European language family, and is the language The Irish language is a member of the Indo-European language family, and is the language of the Irish people."
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,"Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. 
English: I am the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one","I am the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one who has come to you, the one"
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English: The tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for","The tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for you, the tea is for"
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
It is a common belief that the name Annamh is derived from the Irish word annamh, meaning ""one who is born"", and the name of the town of Annamh, which is also the name of the parish in","Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. It is a common belief that the name Annamh is derived from the Irish word annamh, meaning ""one who is born"", and the name of the town of Annamh, which is also the name of the parish in"
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. 
English: The first of the three churches of the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of","The first of the three churches of the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of St. Mary's, in the parish of"
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,"Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. 
English: The Irish language is the language of the Irish people. It is the language of the Irish people, and is the language of the Irish people. It is the language of the Irish people, and is the language of the Irish people. It is the language of the Irish people, and is the language of the Irish people. It is the language of the Irish people, and is the language of the Irish people. It is the language of the Irish people, and is the language of the Irish people","The Irish language is the language of the Irish people. It is the language of the Irish people, and is the language of the Irish people It is the language of the Irish people, and is the language of the Irish people."
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English:
The story of the Irish people in the United States
The story of the Irish people in the United States is a story of the Irish people in the United States, told in the form of a novel. The story is told in the first person, and the author is a native Irish speaker. The story is told in the first person, and the author is a native Irish speaker. The story is told in the first person, and the author is a native Irish speaker. The story is told","The story is told in the first person, and the author is a native Irish speaker. The story is told The story of the Irish people in the United States
The story of the Irish people in the United States is a story of the Irish people in the United States, told in the form of a novel."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: The Irish language is a member of the Indo-European language family, and is the language of the Irish people. It is the official language of Ireland, and is spoken by the majority of the population. The Irish language is divided into three main dialects: the western, central and eastern. The western dialect is spoken in the western part of Ireland, and is the most common dialect. The central dialect is spoken in the central part of Ireland, and is the second most common dialect. The eastern dialect","The central dialect is spoken in the central part of Ireland, and is the second most common dialect. The western dialect is spoken in the western part of Ireland, and is the most common dialect. It is the official language of Ireland, and is spoken by the majority of the population. The Irish language is divided into three main dialects: the western, central and eastern. The eastern dialect The Irish language is a member of the Indo-European language family, and is the language of the Irish people."
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English: The Irish language is the language of the Irish people. It is the language of the Irish people, and the language of the Irish people, and the language of the Irish people. It is the language of the Irish people, and the language of the Irish people, and the language of the Irish people. It is the language of the Irish people, and the language of the Irish people, and the language of the Irish people. It is the language of the Irish people, and the language of the","It is the language of the Irish people, and the language of the Irish people, and the language of the Irish people. The Irish language is the language of the Irish people. It is the language of the Irish people, and the language of the"
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: The name of the place is derived from the Irish word for ""place of the dead"", meaning ""place of the dead"". The name is also used in the Irish language as a name for a place of burial. The name is also used in the Irish language as a name for a place of burial. The name is also used in the Irish language as a name for a place of burial. The name is also used in the Irish language as a name for a place of burial. The","The The name is also used in the Irish language as a name for a place of burial. The name of the place is derived from the Irish word for ""place of the dead"", meaning ""place of the dead""."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: The Irish language is a member of the Indo-European language family. It is the language of the Irish people, and is spoken by the majority of the Irish people. The Irish language is the official language of Ireland, and is also spoken in parts of the United Kingdom, the United States, and Canada. The Irish language is also spoken in parts of the Republic of Ireland, and in parts of the United Kingdom, the United States, and Canada. The Irish language is also spoken in parts of","The Irish language is also spoken in parts of the Republic of Ireland, and in parts of the United Kingdom, the United States, and Canada. The Irish language is the official language of Ireland, and is also spoken in parts of the United Kingdom, the United States, and Canada. The Irish language is also spoken in parts of The Irish language is a member of the Indo-European language family. It is the language of the Irish people, and is spoken by the majority of the Irish people."
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English:
The name of the island is derived from the Irish word for ""place of the dead"", meaning ""place of the dead"". The name of the island is derived from the Irish word for ""place of the dead"", meaning ""place of the dead"". The name of the island is derived from the Irish word for ""place of the dead"", meaning ""place of the dead"". The name of the island is derived from the Irish word for ""place of the dead""","The name of the island is derived from the Irish word for ""place of the dead"" The name of the island is derived from the Irish word for ""place of the dead"", meaning ""place of the dead""."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English:
The marriage of a man and a woman is a sacred ceremony. The marriage of a man and a woman is a sacred ceremony.",The marriage of a man and a woman is a sacred ceremony.
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The Irish people are the descendants of the Celts, who were the ancestors of the Romans. The Romans were the ancestors of the English. The English are the descendants of the Romans. The Romans were the ancestors of the Irish. The Irish are the descendants of the Romans. The Romans were the ancestors of the English. The English are the descendants of the Romans. The Romans were the ancestors of the Irish. The Irish are the descendants of the Romans. The Romans were the ancestors of the English.","The English are the descendants of the Romans. The Romans were the ancestors of the English. The Romans were the ancestors of the Irish. The Irish are the descendants of the Romans. The Irish people are the descendants of the Celts, who were the ancestors of the Romans."
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: The safari is a great adventure, and the animals are so friendly that you can walk around them without fear. The animals are so friendly that you can walk around them without fear.","The animals are so friendly that you can walk around them without fear. The safari is a great adventure, and the animals are so friendly that you can walk around them without fear."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: The body of the dead is placed in a tomb, and the ashes are spread over the earth. The ashes are then burned in a fire, and the ashes are spread over the earth. The ashes are then burned in a fire, and the ashes are spread over the earth. The ashes are then burned in a fire, and the ashes are spread over the earth. The ashes are then burned in a fire, and the ashes are spread over the earth. The ashes are then burned in a fire","The body of the dead is placed in a tomb, and the ashes are spread over the earth. The ashes are then burned in a fire The ashes are then burned in a fire, and the ashes are spread over the earth."
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: The first of the three islands of the group, which is the largest of the group, is the largest of the group. The second is the second largest of the group. The third is the third largest of the group.","The third is the third largest of the group. The second is the second largest of the group. The first of the three islands of the group, which is the largest of the group, is the largest of the group."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English:
The first thing to do is to get the word out. The second thing is to get the word out to the people. The third thing is to get the word out to the people. The fourth thing is to get the word out to the people. The fifth thing is to get the word out to the people. The sixth thing is to get the word out to the people. The seventh thing is to get the word out to the people. The eighth thing is to get the word out",The first thing to do is to get the word out. The sixth thing is to get the word out to the people. The third thing is to get the word out to the people. The eighth thing is to get the word out The second thing is to get the word out to the people. The fourth thing is to get the word out to the people. The fifth thing is to get the word out to the people. The seventh thing is to get the word out to the people.
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English: The first part of the song is a traditional Irish folk song, the second part is a modern Irish folk song. The song is sung by a woman, and the words are in Irish. The song is about a woman who is in love with a man, but the man is not interested in her. The woman is in love with a man, but the man is not interested in her. The woman is in love with a man, but the man is not interested in her. The woman is","The song is sung by a woman, and the words are in Irish. The first part of the song is a traditional Irish folk song, the second part is a modern Irish folk song. The woman is The song is about a woman who is in love with a man, but the man is not interested in her. The woman is in love with a man, but the man is not interested in her."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English: The dance is called Bocht, and it is the dance of the Thurasoi. It is a dance of the people of Ireland, and it is the dance of the people of Ireland.","The dance is called Bocht, and it is the dance of the Thurasoi. It is a dance of the people of Ireland, and it is the dance of the people of Ireland."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: The linn is a small tree, and it is a good tree for the people to have in their homes.","The linn is a small tree, and it is a good tree for the people to have in their homes."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English:
The first thing that I will do is to take the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the",The first thing that I will do is to take the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the first stone from the
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English:
The Emirates Airline, Etihad Airways, Qatar Airways & Turkish Airlines, and the Eorpacha, are the three airlines that fly to and from the United Arab Emirates. The Emirates Airline flies to and from Dubai, Abu Dhabi, Sharjah, Ajman, Fujairah, Ras Al Khaimah, Ras Al Khor, Ras Al Ain, Ras Al Khor, Ras Al Khaimah, Ras Al Khaimah, Ras Al Khaimah, Ras Al Khaimah, Ras Al","The Emirates Airline flies to and from Dubai, Abu Dhabi, Sharjah, Ajman, Fujairah, Ras Al Khaimah, Ras Al Khor, Ras Al Ain, Ras Al Khor, Ras Al Khaimah, Ras Al Khaimah, Ras Al Khaimah, Ras Al Khaimah, Ras Al The Emirates Airline, Etihad Airways, Qatar Airways & Turkish Airlines, and the Eorpacha, are the three airlines that fly to and from the United Arab Emirates."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: The band played at the Wembley Stadium, London, on the opening day of the World Cup, and was the first band to play at the stadium. The band played a number of songs from their first album, including the hit ""Don't Stop Believin'"", which was the band's first hit in the UK. The band also played a number of songs from their second album, including the hit ""Don't Stop Believin'"", which was the band's second hit in the UK","The band played at the Wembley Stadium, London, on the opening day of the World Cup, and was the first band to play at the stadium. The band played a number of songs from their first album, including the hit ""Don't Stop Believin'"", which was the band's first hit in the UK. The band also played a number of songs from their second album, including the hit ""Don't Stop Believin'"", which was the band's second hit in the UK"
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: I will be back soon, but I will not be back for long.","I will be back soon, but I will not be back for long."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: MetroPlus is a new, high speed, low cost, low emission, low noise, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low","MetroPlus is a new, high speed, low cost, low emission, low noise, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low maintenance, low"
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English:
The first thing to do is to get the first person to talk. Then, you can ask them to tell you what they know about the person. If they don't know anything, you can ask them to tell you what they know about the person. If they don't know anything, you can ask them to tell you what they know about the person. If they don't know anything, you can ask them to tell you what they know about the person. If they don't know anything, you can ask","If they don't know anything, you can ask The first thing to do is to get the first person to talk. Then, you can ask them to tell you what they know about the person. If they don't know anything, you can ask them to tell you what they know about the person."
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: The people of Ireland are not the same as the people of England.",The people of Ireland are not the same as the people of England.
