text,translated_text
"Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu.","Kongo: Kisika ya kisalu mumbaka ntinu na yo, peleko losaka kisadilu ya ntalulu bizizi na zulu na ngtanu yo fiduswaka na zulu, tii na nsuka ya kisalu. 
English:
The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture. The Kivu region is a land of great diversity, with a rich history and a rich culture"
"Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi.","Kongo: Bantu ya ke yindulaka mutindu yai, ke yindulaka na mutindu ya mbote, ke kangaka mutindu ya kusala mambu, ke yidikaka mambu mpi ke salaka bateste ya siansi. 
English: The Bantu language is a Bantu language, a language spoken in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo, and in the Democratic Republic of the Congo,"
"Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo.","Kongo: Bibulu ke zolaka kudia bambisi ya fioti. Yo ke kangaka bamakaku, banioka, bampuku ya ke timunaka ntoto mpi bandeke kana mpila kele. Bambisi yonso yina kibulu ke landaka kele fioti kuluta yo. 
English:
I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard. I have a small garden in my backyard"
Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento.,"Kongo: Kisadilu kikangi bizizi lenda kubasisa bizizi ya yinda mingi ve ke sadilaka format ya 6 na 6 cm na ludelede 56 na 56 mm ya bukento. 
English:
The legend of Kisadilu is that Kisadilu was a king of the Kivu region. He was a great warrior and a great hunter. He was a great hunter and a great warrior. He was a great warrior and a great hunter. He was a great warrior and a great hunter. He was a great warrior and a great hunter. He was a great warrior and a great hunter. He was a great warrior and a great hunter. He was"
Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo.,"Kongo: Ya me kulombama na bantu ya ke sala nzietelo na kuzaba mambu ya mpasi kitembo ya ngolo lenda nata sambu yo lenda kubebisa nzietelo ya Bo. 
English:
I am a man who is a hunter and a hunter is a man who is a hunter. I am a man who is a hunter and a hunter is a man who is a hunter. I am a man who is a hunter and a hunter is a man who is a hunter. I am a man who is a hunter and a hunter is a man who is a hunter. I am a man who is a hunter and a hunter is a man who is a hunter. I am a man"
"Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30.","Kongo: Babisi ke katukaka na bifulu ya kati ya badistrike sambu na kuzwa bisi kati na bwala (na ndambu ya nkaka na nzadi) na kilumbu, mingi na bayina ke katuka na este ya Jaker/Bumthang, ke katukaka kati na ngunga ya 6:30 na 7:30. 
English: The first day of the festival is called the Day of the Dead. The day is a day of mourning and the dead are not allowed to go out. The dead are buried in the cemetery. The dead are not allowed to eat or drink anything. The dead are not allowed to go to the market. The dead are not allowed to go to the cemetery. The dead are not allowed to go to the cemetery. The dead are not allowed to go to the cemetery. The"
Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi.,"Kongo: Bame kubika mvwandulu ya mbote ya kinati mpunda kansi ba fwana kutadila mpi diambu ya kubumba nitu mbote sambu na makulu ya kinati mpunda lenda kutala mpasi. 
English:
The legend of the Kongo people is that they were once a people of great power and wealth. They were the masters of the forest and the river. They were the masters of the land and the sea. They were the masters of the sky and the earth. They were the masters of the sun and the moon. They were the masters of the stars and the planets. They were the masters of the winds and the rain. They were the masters of the sun and the moon. They were"
"Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie.","Kongo: Mingi ya ba maswa ya Baltique ya zabakana kubikaka kutatamana ku vanda na St. Petersburg, Russie. 
English: The Mingi were a band of nomadic tribes who lived in the Congo and the Democratic Republic of the Congo. They were the ancestors of the Mandingo people. They were the ancestors of the Mandingo people. They were the ancestors of the Mandingo people. They were the ancestors of the Mandingo people. They were the ancestors of the Mandingo people. They were the ancestors of the Mandingo people. They were the ancestors of the Mandingo people."
"Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi.","Kongo: Malongi me kutuba ti bantu ya ke sala nzietelo fwana ku laba ve, kuluta ve konda muswa, ku baka kisika ve na kutekisa ya mayuya, kulomba, to ku baka babima ya bantu na mayuya mpi kukumisa yo ya bo mosi. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi.,"Kongo: Beno fwete toma zaba mambu mingi na ntwala mpi ntangu beno ke sala nzietelo na kisika mosi. 
English: The President has taken the decision to appoint the following persons to the Cabinet:

Mr. Joseph KABORE, Minister of State for Foreign Affairs

Mr. Joseph KABORE, Minister of State for Finance

Mr. Joseph KABORE, Minister of State for Planning and Economic Development

Mr. Joseph KABORE, Minister of State for Health

Mr. Joseph KABORE, Minister of State for Agriculture

Mr. Joseph KABORE, Minister of State for Labour and Social Affairs"
"Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka).","Kongo: Na kati ya ntangu ya kilumbu, bantu ya banzietelo lenda tala bamirage yai kupesa ngindu ya masa (to makambu ya nkaka). 
English: The legend of the kilumbu is that the kilumbu was a man who lived in the forest. He was a good man and loved his family. He was a good father and loved his children. He was a good husband and loved his wife. He was a good son and loved his father. He was a good son and loved his mother. He was a good son and loved his grandmother. He was a good son and loved his grandfather. He was a good son and loved his grandmother."
"Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi.","Kongo: Bibuti ya kele ti bana ke monanaka mingi ve, kansi bisika ya nkaka ya banzo ke pesaka bo nzila na masuku sambu na bo mosi. 
English: The book is a collection of stories and poems about the life of the great African writer, Kwame Nkrumah. The book is divided into three parts, the first part is a collection of stories and poems about the life of the great African writer, Kwame Nkrumah. The second part is a collection of stories and poems about the life of the great African writer, Kwame Nkrumah. The third part is a collection of stories and poems about the life of the great African writer"
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. 
English: The river is the main source of the Loire and the Rhine, and the main tributary of the Danube. The river is also the source of the Loire and the Rhine, and the main tributary of the Danube. The river is also the source of the Loire and the Rhine, and the main tributary of the Danube. The river is also the source of the Loire and the Rhine, and the main tributary of the Danube. The river is also the source of the"
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. 
English: I have been told that the legend of the Congo is that the king of the Congo was a man who was very cruel and he killed his wife and his children and he was very angry and he killed his brother and his sister and he was very angry and he killed his brother and his sister and he was very angry and he killed his brother and his sister and he was very angry and he killed his brother and his sister and he was very angry and he killed his brother and his sister and he was"
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English:
Couchsurfing is a free, worldwide, online community for people to share their home with others. It is a great way to meet new people, make friends, and have fun. Couchsurfing is a great way to meet new people, make friends, and have fun. Couchsurfing is a great way to meet new people, make friends, and have fun. Couchsurfing is a great way to meet new people, make friends, and have fun. C"
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. 
English: The Baviza is a small, white, and very sweet fruit. It is a member of the family of the papaya, and is native to the tropical region of the Americas. It is a member of the papaya family, and is native to the tropical region of the Americas. It is a member of the papaya family, and is native to the tropical region of the Americas. It is a member of the papaya family, and is native to the tropical region of the Americas."
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English:
I have a car, but I don't have a license to drive it. I have a license to drive a car, but I don't have a driver's license. I have a driver's license, but I don't have a car license. I have a car license, but I don't have a driver's license. I have a driver's license, but I don't have a car license. I have a driver's license, but I don't have a car license. I have a driver's license"
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: The Kivu region is a region of conflict in eastern Democratic Republic of Congo. The region is divided into three zones: the Democratic Republic of the Congo, Rwanda, and Burundi. The Democratic Republic of the Congo is divided into the provinces of North Kivu, South Kivu, and Ituri. The Democratic Republic of the Congo is divided into the provinces of North Kivu, South Kivu, and Ituri. The Democratic Republic of the Congo is divided into the provinces of North Kivu,"
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English: The story of the Congo is a story of the struggle of the Bantu for their independence from the French. The story is told in the form of a poem, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song, a dance, a song"
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: The church is located in the village of Nzo-Nzambi, in the province of Kivu, Democratic Republic of the Congo. The church is dedicated to the Virgin Mary, and is located in the village of Nzo-Nzambi, in the province of Kivu, Democratic Republic of the Congo. The church is dedicated to the Virgin Mary, and is located in the village of Nzo-Nzambi, in the province of Kivu, Democratic Republic of the Congo. The church is"
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English:
The Kivu region is a very important area for the Congolese economy. The Kivu region is a very important area for the Congolese economy. The Kivu region is a very important area for the Congolese economy. The Kivu region is a very important area for the Congolese economy. The Kivu region is a very important area for the Congolese economy. The Kivu region is a very important area for the Congolese economy. The Kivu"
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English:
I am a young man who is a student in a university in the city of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I"
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: Safari is a game where you walk around a forest and collect items. The game is played in a circle, and you can walk around the forest in any direction. You can also collect items from the trees. The game is played in a circle, and you can walk around the forest in any direction. You can also collect items from the trees. The game is played in a circle, and you can walk around the forest in any direction. You can also collect items from the trees. The game"
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English:
The first thing that you should do is to get rid of the old man. He is a nuisance. He is a nuisance to the family. He is a nuisance to the community. He is a nuisance to the country. He is a nuisance to the world. He is a nuisance to you. He is a nuisance to your family. He is a nuisance to your community. He is a nuisance to your country. He is a nuisance to"
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: The Kivu and Ituri provinces are the most populous provinces in the Democratic Republic of the Congo. The province is divided into two districts: the North Kivu district and the South Kivu district. The North Kivu district is the largest district in the province, with a population of about 1.5 million people. The South Kivu district is the smallest district, with a population of about 600,000 people. The North Kivu district is the most populous district in the province,"
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English:
The first thing that you should do is to get a good book. Then you should read it. Then you should write it. Then you should publish it. Then you should read it again. Then you should publish it again. Then you should read it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish it again. Then you should publish"
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: The Konso people are a people of the Konso tribe, who live in the Konso region of the Democratic Republic of the Congo. They are a hunter-gatherer people, and are known for their traditional hunting and gathering practices. They are also known for their traditional dress, which is made of animal skin and cloth. They are also known for their traditional dance, which is called the Konso dance. The Konso people are also known for their traditional medicine, which is made of plants"
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. 
English:
Bubu, Tombouctou is a tourist destination."
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: The legend of the three sisters is a story about three sisters who were born in the same day and lived in the same house. One day, the sisters were playing in the garden and one of them fell down and died. The other two sisters went to the grave and found the body of the dead sister. They buried the body and went to the house of the dead sister. They found the dead sister's husband and told him about the death of his wife. The husband was angry and told the"
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. 
English: The Congo River is the longest river in the world, with a length of over 1,000 km (620 mi) and a width of about 100 km (62 mi). It flows through the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of Rwanda, and is the source of the Congo River, which is the largest river in Africa. The river is also the source of the Congo River, which is the largest river in Africa. The river is"
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. 
English:
The company is a subsidiary of the Emirates Group, which is a global conglomerate with operations in over 100 countries. The Emirates Group is a leading global airline, with operations in over 100 countries. The Emirates Group is a leading global airline, with operations in over 100 countries. The Emirates Group is a leading global airline, with operations in over 100 countries. The Emirates Group is a leading global airline, with operations in over 100 countries. The Emirates Group is a leading global airline, with operations in"
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. 
English:
Bo and his friends are going to the stadium to watch the game between England and Congo. They park their car in the stadium parking lot. They are waiting for the train to arrive. When the train arrives, they park their car in the train station. They wait for the bus to arrive. When the bus arrives, they park their car in the bus station. When the bus leaves, they park their car in the bus stop. When the bus leaves, they park their car in the bus"
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,"Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. 
English: The Mingi are a large and powerful tribe of the Central African Republic. They are the largest of the Mingi tribe, and are the most powerful of the Mingi tribe. They are the largest of the Mingi tribe, and are the most powerful of the Mingi tribe. They are the largest of the Mingi tribe, and are the most powerful of the Mingi tribe. They are the largest of the Mingi tribe, and are the most powerful of the Mingi tribe. They"
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,"Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
English: MetroPlus is a mobile phone service that provides a range of services to users in Cape Town, South Africa. The service is available in both GSM and CDMA networks. MetroPlus is a subsidiary of MetroTel, a subsidiary of Telkom SA. MetroPlus is a subsidiary of MetroTel, a subsidiary of Telkom SA. MetroPlus is a subsidiary of MetroTel, a subsidiary of Telkom SA. MetroPlus is a subsidiary of MetroTel, a subsidiary of Telkom SA. MetroPlus is a subsidiary of"
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,"Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
English:
Transportation is the process of moving goods, people, or information from one place to another. It is a process that involves moving people, goods, or information from one place to another. It is a process that involves moving people, goods, or information from one place to another. It is a process that involves moving people, goods, or information from one place to another. It is a process that involves moving people, goods, or information from one place to another. It is a process"
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. 
English:
Sambu is a legendary animal that lives in the forest. It is said that when a man is about to die, he will be taken to the forest by a witch and she will tell him that he will be taken to the forest by a witch and she will tell him that he will be taken to the forest by a witch and she will tell him that he will be taken to the forest by a witch and she will tell him that he will be taken to the forest by a witch"
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,"Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. 
English: I have been told that I am to be married to Yina. I have been told that I am to be married to Yina. I have been told that I am to be married to Yina. I have been told that I am to be married to Yina. I have been told that I am to be married to Yina. I have been told that I am to be married to Yina. I have been told that I am to be married to Yina. I have"
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. 
English:
I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy"
Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.,"Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi),"Kongo: Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi) 
English:
I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a young man from Congo, I am a"
"San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","Kongo: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete. 
English:
The conference is held in the hotel. The conference is held in the hotel."
Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.,"Kongo: Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa. 
English:
The child is being held in a cell with a guard. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is holding a knife. The guard is"
Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.,"Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo. 
English: The story of the Kongo people is told in the following way. The Kongo people were once a people of the forest. They were called the Kongo because they lived in the forest. They were called the Kongo because they lived in the forest. They were called the Kongo because they lived in the forest. They were called the Kongo because they lived in the forest. They were called the Kongo because they lived in the forest. They were called the Kongo because they lived in the forest. They were called the"
"Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi.","Kongo: Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi. 
English: The village is located in the south of the province of Kivu, in the province of Kivu, in the Democratic Republic of the Congo. It is located in the south of the province of Kivu, in the province of Kivu, in the Democratic Republic of the Congo. It is located in the south of the province of Kivu, in the province of Kivu, in the Democratic Republic of the Congo. It is located in the south of the province of Kivu, in the"
Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku.,"Kongo: Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku. 
English: The Bana people are a small ethnic group of Central Asia. They are the largest ethnic group in the Bana region, and the second largest in Kyrgyzstan. The Bana are a nomadic people who live in the mountains of Central Asia. They are the largest ethnic group in the Bana region, and the second largest in Kyrgyzstan. The Bana are a nomadic people who live in the mountains of Central Asia. They are the largest ethnic group in the Bana region, and the second"
Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830.,"Kongo: Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830. 
English: The Kingdom of Kongo was a kingdom of the Kongo people in the 16th century. It was ruled by the Kongo kings of the Kongo Empire, who were the descendants of the Kongo kings of the Kingdom of Kongo. The Kongo Empire was founded by the Kongo kings of the Kingdom of Kongo in the 16th century. The Kongo Empire was a kingdom of the Kongo people in the 16th century. It was ruled by the Kongo kings of the Kongo Empire, who were the descendants of the Kongo kings of the Kingdom of"
