text,translated_text,clean_output
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд. 
English: He is a man who has been a great benefactor to the people of the city, and he has been a great benefactor to the people of the city, and he has been a great benefactor to the people of the city.","He is a man who has been a great benefactor to the people of the city, and he has been a great benefactor to the people of the city, and he has been a great benefactor to the people of the city."
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. 
English:
The story of the city of Tajikistan, which was founded by the Turks in the 15th century, and the city of the Turks in the 17th century, and the city of the Turks in the 18th century, and the city of the Turks in the 19th century, and the city of the Turks in the 20th century, and the city of the Turks in the 21st century, and the city of the Turks in the 21st century, and the city of the","The story of the city of Tajikistan, which was founded by the Turks in the 15th century, and the city of the Turks in the 17th century, and the city of the Turks in the 18th century, and the city of the Turks in the 19th century, and the city of the Turks in the 20th century, and the city of the Turks in the 21st century, and the city of the Turks in the 21st century, and the city of the"
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. 
English:
The main goal of the project is to create a new type of digital library, which will be able to provide a wide range of information and services to the users. The library will be able to provide a wide range of information and services to the users. The library will be able to provide a wide range of information and services to the users. The library will be able to provide a wide range of information and services to the users. The library will be able to provide a wide range of information","The library will be able to provide a wide range of information The library will be able to provide a wide range of information and services to the users. The main goal of the project is to create a new type of digital library, which will be able to provide a wide range of information and services to the users."
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед. 
English:
The story of the boy who was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special",He was born with a special He was born with a special gift. The story of the boy who was born with a special gift.
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд. 
English:
The Tajik government has decided to suspend the visa of all foreign nationals who have been in the country for more than 90 days. The visa will be suspended for 90 days, and the visa will be revoked if the person is found to have been in the country for more than 90 days. The visa will be suspended for 90 days, and the visa will be revoked if the person is found to have been in the country for more than 90 days. The visa will be suspended for 90","The visa will be suspended for 90 days, and the visa will be revoked if the person is found to have been in the country for more than 90 days. The visa will be suspended for 90 The Tajik government has decided to suspend the visa of all foreign nationals who have been in the country for more than 90 days."
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions, please contact the system administrator.
1. The system is not responding. 2. The system is not responding. 3. The system is not responding. 4. The system is not responding. 5. The system is not responding. 6. The system is not responding. 7. The system is not responding. 8. The system is not responding. 9. The system is not","The system is not responding. 1. 6. 4. 3. 5. If you have any questions, please contact the system administrator. 2. The following is a list of the most common problems that can occur with the system. 8. 7. The system is not 9."
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри. 
English: The Tajik language is a member of the Turkic language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. It is the official language of Tajikistan, Uzbekistan, and Afghanistan. It is also spoken in parts of the Caucasus, Central Asia, and Central Asia. It is also spoken in parts of the Caucasus, Central Asia, and Central Asia. It is also spoken in parts of the Caucasus, Central Asia, and Central Asia. It is also spoken in parts","The Tajik language is a member of the Turkic language family. It is the official language of Tajikistan, Uzbekistan, and Afghanistan. It is also spoken in parts It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. It is also spoken in parts of the Caucasus, Central Asia, and Central Asia."
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. 
English:
The name of the city is Tajik, and the name of the city is Tajik.","The name of the city is Tajik, and the name of the city is Tajik."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт. 
English:
The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of",The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. 
English:
The following is a list of the items that are required to be in the inventory of the player's character. The items are listed in order of importance. The items are listed in the order they are found in the inventory. The items are listed in the order they are found in the inventory. The items are listed in the order they are found in the inventory. The items are listed in the order they are found in the inventory. The items are listed in the order they are found in the",The items are listed in the order they are found in the The items are listed in order of importance. The items are listed in the order they are found in the inventory. The following is a list of the items that are required to be in the inventory of the player's character.
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад. 
English:
I am a young man who is a student in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am",I am studying in a university. I am I am a young man who is a student in a university.
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд. 
English:
The main goal of the project is to develop a new method for the analysis of the performance of the system of the city of Tajikstan. The method is based on the analysis of the performance of the system of the city of Tajikstan in the context of the development of the city of Tajikstan. The method is based on the analysis of the performance of the system of the city of Tajikstan in the context of the development of the city of Tajikstan. The method",The method The method is based on the analysis of the performance of the system of the city of Tajikstan in the context of the development of the city of Tajikstan. The main goal of the project is to develop a new method for the analysis of the performance of the system of the city of Tajikstan.
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд. 
English:
The site is a place where you can find information about the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the","The site is a place where you can find information about the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the city, the history of the"
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред. 
English: The story of the Persian king, Shah Jahan, who was a great lover of music and musician. He was a great lover of music and musician. He was a great lover of music and musician. He was a great lover of music and musician. He was a great lover of music and musician. He was a great lover of music and musician. He was a great lover of music and musician. He was a great lover of music and musician. He","He was a great lover of music and musician. The story of the Persian king, Shah Jahan, who was a great lover of music and musician. He"
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад. 
English:
The story of the boy who was born with a special gift, the ability to read and write, and who was able to read and write in the language of the people he lived with. He was able to read and write in the language of the people he lived with. He was able to read and write in the language of the people he lived with. He was able to read and write in the language of the people he lived with. He was able to read and write in the language","He was able to read and write in the language He was able to read and write in the language of the people he lived with. The story of the boy who was born with a special gift, the ability to read and write, and who was able to read and write in the language of the people he lived with."
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. 
English:
The story of the Baars and the Samo is a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo,","The story of the Baars and the Samo is a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo, a story of the Baars and the Samo,"
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад. 
English:
The name of the city is Tajik, and the name of the city is the same as the name of the city. The name of the city is the same as the name of the city. The name of the city is the same as the name of the city. The name of the city is the same as the name of the city. The name of the city is the same as the name of the city. The name of the city is the same as the name of the city","The name of the city is the same as the name of the city. The name of the city is Tajik, and the name of the city is the same as the name of the city. The name of the city is the same as the name of the city"
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед. 
English: The story of the disappearance of the Tajik prince, who was kidnapped by the Turks in the 15th century. The prince was taken to Istanbul and was later sold to the Sultan of Turkey. The prince was later taken to the court of the Sultan of Turkey and was given a palace in Istanbul. The prince was later taken to the court of the Sultan of Turkey and was given a palace in Istanbul. The prince was later taken to the court of the Sultan of Turkey and was given a palace in","The prince was taken to Istanbul and was later sold to the Sultan of Turkey. The story of the disappearance of the Tajik prince, who was kidnapped by the Turks in the 15th century. The prince was later taken to the court of the Sultan of Turkey and was given a palace in The prince was later taken to the court of the Sultan of Turkey and was given a palace in Istanbul."
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад. 
English:
The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan. The Tajik language is a member of the Indo-European language family.","The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan."
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions about the system, please contact the system administrator.","If you have any questions about the system, please contact the system administrator. The following is a list of the most common problems that can occur with the system."
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. 
English:
The main objective of this study was to determine the effect of the use of a new type of cement, a cement with a high water-cement ratio, on the mechanical properties of concrete. The cement used in this study was a cement with a high water-cement ratio, which was produced by a cement manufacturer in Turkey. The cement was mixed with water and then poured into a mold. The mold was then placed in a water bath at a temperature of 60°C for 24 hours. The mold","The cement was mixed with water and then poured into a mold. The main objective of this study was to determine the effect of the use of a new type of cement, a cement with a high water-cement ratio, on the mechanical properties of concrete. The cement used in this study was a cement with a high water-cement ratio, which was produced by a cement manufacturer in Turkey. The mold The mold was then placed in a water bath at a temperature of 60°C for 24 hours."
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. 
English:
Tajik: I am a man who has been living in the city for a long time. I have been working in the city for a long time. I have been working in the city for a long time. I have been working in the city for a long time. I have been working in the city for a long time. I have been working in the city for a long time. I have been working in the city for a long time. I have been working in the city for",Tajik: I am a man who has been living in the city for a long time. I have been working in the city for I have been working in the city for a long time.
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад. 
English:
The following is a list of the most important things to do in the city of Tajikistan. Please note that the list is not exhaustive and that you should be aware of the fact that the city is a very diverse place and that there are many different cultures and traditions. The list is not intended to be a complete guide to the city, but rather to give you a general idea of what to do in the city. The list is not intended to be a complete guide to the city,","The list is not intended to be a complete guide to the city, The following is a list of the most important things to do in the city of Tajikistan. Please note that the list is not exhaustive and that you should be aware of the fact that the city is a very diverse place and that there are many different cultures and traditions. The list is not intended to be a complete guide to the city, but rather to give you a general idea of what to do in the city."
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд. 
English:
The story of the boy who was born with a special ability to see the future. He was a boy who was born with a special ability to see the future. He was a boy who was born with a special ability to see the future. He was a boy who was born with a special ability to see the future. He was a boy who was born with a special ability to see the future. He was a boy who was born with a special ability to see the future. He was",He was The story of the boy who was born with a special ability to see the future. He was a boy who was born with a special ability to see the future.
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, Air Canada, Air China, Air India, Air New Zealand, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, Air Canada, Air China, Air India, Air New Zealand, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France-KLM, Air China, Air India, Air France, Air France"
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,"Tajik: Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд. 
English:
The following is a list of the items that are required to be in your inventory. If you do not have any of these items, you will not be able to complete the quest. If you have any of these items, you will be able to complete the quest.
1. A sword
2. A shield
3. A dagger
4. A bow
5. A shield
6. A shield
7. A shield
8. A shield
9. A shield","The following is a list of the items that are required to be in your inventory. A shield
9. A sword
2. 1. If you do not have any of these items, you will not be able to complete the quest. A shield
6. A shield
3. A shield
8. A dagger
4. A bow
5. A shield
7. A shield If you have any of these items, you will be able to complete the quest."
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад. 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were",They were The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful.
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд. 
English:
MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to create, edit, and share multimedia content. MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to create, edit, and share multimedia content. MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to create, edit, and share multimedia content. MetroPlus is a free, open source,","MetroPlus is a free, open source, MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to create, edit, and share multimedia content."
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,"Tajik: Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд. 
English:
The system is not working properly. Please check the following details:

The system is not working properly. Please check the following details:

The system is not working properly. Please check the following details:

The system is not working properly. Please check the following details:

The system is not working properly. Please check the following details:

The system is not working properly. Please check the following details:

The system is not working properly. Please check the following details:

The","The system is not working properly. Please check the following details:

The Please check the following details:

The system is not working properly."
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. 
English:
The following is a list of the most common questions and answers about the Tajik language. Please feel free to contact us if you have any questions or would like to add a new question.",The following is a list of the most common questions and answers about the Tajik language. Please feel free to contact us if you have any questions or would like to add a new question.
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,"Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. 
English:
Tajik is a language spoken in Tajikistan. It is a member of the Turkic language family. Tajik is a dialect of the Turkic language family. It is spoken in Tajikistan, Uzbekistan, and parts of Kyrgyzstan. It is also spoken in the Republic of Tajikistan, in the Republic of Uzbekistan, and in parts of the Republic of Kyrgyzstan. It is also spoken in the Republic of Tajikistan, in the Republic of Uzbekistan, and in parts of the Republic of Kyrgyzstan. It is also","It is also spoken in the Republic of Tajikistan, in the Republic of Uzbekistan, and in parts of the Republic of Kyrgyzstan. Tajik is a language spoken in Tajikistan. It is spoken in Tajikistan, Uzbekistan, and parts of Kyrgyzstan. It is a member of the Turkic language family. It is also Tajik is a dialect of the Turkic language family."
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд. 
English:
The story of the two brothers, who are the only ones left in the world, and the way they live their lives.","The story of the two brothers, who are the only ones left in the world, and the way they live their lives."
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) 
English:
Tajik:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:","Tajik:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:
Agar:"
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст. 
English:
The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan, Iran, and the Caucasus. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan, Iran, and the Caucasus. The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan, Iran","The Tajik language is a member of the Indo-European language family. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan, Iran, and the Caucasus. It is spoken in Tajikistan, Uzbekistan, and parts of Afghanistan, Iran"
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад. 
English:
The following is a list of the most common problems that can occur with your system. If you have any questions about your system, please contact us at info@tajik.org.
1. Your computer is not responding to your commands.
2. Your computer is not responding to your commands.
3. Your computer is not responding to your commands.
4. Your computer is not responding to your commands.
5. Your computer is not responding to your commands.
6. Your computer is not responding","1. 6. 4. If you have any questions about your system, please contact us at info@tajik.org. 3. The following is a list of the most common problems that can occur with your system. 5. Your computer is not responding to your commands. 2. Your computer is not responding"
