text,translated_text
7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى.,"Uyghur: 7-ئاينىڭ 4-كۈنى پارلامېنت تەرىپىدىن ماقۇللانغاندىن كېيىن، پارلامېنت رەئىسى جون خەنكاك ۋە كاتىپ چارلېز سومسىن ئىمزا قويغان يازما لايىھە بىر نەچچە كوچا يىراقلىقتىكى جون دونلاپنىڭ باسما دۇكىنىغا ئەۋەتىلدى. 
English: 7-day rule
The 7-day rule is a rule that states that a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in contact with a person who has been in"
11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى.,"Uyghur: 11:00 دىن كېيىن نامايىشچىلار ئاق زالنىڭ شىمالىي لىنىيەسىنىڭ قاتنىشىنى توسۇۋالدى. 
English:
The Uyghur people are not a nation. They are a people. They are not a race. They are not a religion. They are not a language. They are not a culture. They are not a nation. They are not a religion. They are not a language. They are not a culture. They are not a nation. They are not a religion. They are not a language. They are not a culture. They are not a nation. They are not a religion."
بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان.,"Uyghur: بىراق 1956-يىلى 6-ئايدا پولشادا توپىلاڭ يۈز بەرگەندە، خرۇشېۋنىڭ ۋەدىسى سىناققا دۇچ كەلدى. پولشادا ئىشچىلار ئاشلىق يېتىشمەسلىك ۋە ئىش ھەققىنى كېمەيتىشكە قارشى نامايىش ئېلىپ بارغان بولۇپ، بۇ كوممۇنىزمغا قارشى كەڭ كۆلەملىك نامايىشقا ئايلانغان. 
English: The Uyghur People of China, by Zhang Zhiyong, published in 1956."
بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى.,"Uyghur: بۇ ئۇرۇش 40 يىل داۋاملاشتى ۋە ئافرىقىدىن تارتىپ ئاسىياغىچە بولغان ئافغانىستان، كۇبا ۋە نۇرغۇن باشقا جايلاردا ئۇلار ۋەكىللىك قىلغان ئارمىيەلەر ئارىسىدا ھەقىقىي جەڭلەر بولۇپ ئۆتتى. 
English: The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The"
ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى.,"Uyghur: ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى. 
English: The CEP is a national identification number that is assigned to each Uyghur person. It is issued by the Central Election Commission of the People's Republic of China. The CEP is a unique number that is assigned to each Uyghur person. It is issued by the Central Election Commission of the People's Republic of China. The CEP is a unique number that is assigned to each Uyghur person. It is issued by the Central Election Commission of the People's Republic of China. The CEP is a unique number"
باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار.,"Uyghur: باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى.,"Uyghur: ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the 13th century."
بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن.,"Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن. 
English: The Uyghur people are a people of the Xinjiang Uyghur Autonomous Region of China. They are the largest ethnic minority in China. The Uyghur people are a people of the Xinjiang Uyghur Autonomous Region of China. They are the largest ethnic minority in China. The Uyghur people are a people of the Xinjiang Uyghur Autonomous Region of China. They are the largest ethnic minority in China. The Uyghur people are a people of the"
ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى.,"Uyghur: ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of the country in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of the country in the 13th century. They are the descendants of the Uyghur people"
مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.,"Uyghur: مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.,"Uyghur: گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى. 
English: The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided"
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,"Uyghur: ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى. 
English:
The Uyghur people are a people of the Turkic language family. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of China in the 7th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of China in the 7th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the south"
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,"Uyghur: قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of China in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of China in the 13th century. They are the descendants of the Uyghur people who migr"
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.","Uyghur: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان. 
English: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان"
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,"Uyghur: دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان. 
English: This is a list of the people of the Uyghur ethnic group in China. The Uyghur people are the largest ethnic group in China. The Uyghur people are divided into two main groups, the Uyghur and the Hmong. The Uyghur people are the largest ethnic group in China. The Uyghur people are divided into two main groups, the Uyghur and the Hmong. The Uyghur people are the largest ethnic group in China. The U"
نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.,"Uyghur: نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى. 
English: The Uyghur people are a people of the Mongols, who came to China in the 13th century. They are the descendants of the Mongols who came to China in the 13th century. They are the descendants of the Mongols who came to China in the 13th century. They are the descendants of the Mongols who came to China in the 13th century. They are the descendants of the Mongols who came to China in the 13th century. They are the descendants of the Mongols who came"
بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.,"Uyghur: بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. 
English:
The CEP is a unique identifier for each person in the United States. It is used to identify the person’s address, phone number, and other personal information. The CEP is also used to identify the person’s birth date, gender, and other demographic information. The CEP is also used to identify the person’s address, phone number, and other personal information. The CEP is also used to identify the person’s birth date, gender, and other demographic information. The CEP is also used to identify"
ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى.,"Uyghur: ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى. 
English:
The Uyghur people are the largest ethnic group in the country. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic"
بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى.,"Uyghur: بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى. 
English: The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The"
خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى.,"Uyghur: خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى.,"Uyghur: بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the Mongolian–Chinese War. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the Mongolian–Chinese War. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese step"
كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى.,"Uyghur: كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ.,"Uyghur: ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ. 
English:
The Uyghur people are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group. They are a people of the Uyghur ethnic group"
"ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى.","Uyghur: ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى. 
English:
The Uyghur population is estimated at 2,220,000. The Uyghur population is estimated at 2,220,000."
نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2.,"Uyghur: نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2. 
English: I was surprised to see that the Chinese players were so good. I thought they were just playing for fun. But they were really good. I was surprised to see that they were so good. I thought they were just playing for fun. But they were really good."
ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى.,"Uyghur: ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى.,"Uyghur: قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Caucasus region in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Caucasus region in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongol"
توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنىڭ تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىڭغا ئوخشاشلا بىردىنبىر كېچە. كۈچلۈك ئايال» دېدى.,"Uyghur: توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنىڭ تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىڭغا ئوخشاشلا بىردىنبىر كېچە. كۈچلۈك ئايال» دېدى. 
English:
«The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the south of China in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the south of China in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the south of China in the 13th century"
پولشالىق كۆزى ئاجىز ئەر تېيىلغۇچى ماسىيېج كرېزېل ۋە يېتەكچى ئاننا ئوگارزىنسكا يۇقىرى دەرىجىلىك G تۈردە ئون ئۈچىنچى بولدى. كورېيەلىك جوڭ سېئورك پارك ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە يىگىرمە تۆتىنچى بولدى.,"Uyghur: پولشالىق كۆزى ئاجىز ئەر تېيىلغۇچى ماسىيېج كرېزېل ۋە يېتەكچى ئاننا ئوگارزىنسكا يۇقىرى دەرىجىلىك G تۈردە ئون ئۈچىنچى بولدى. كورېيەلىك جوڭ سېئورك پارك ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە يىگىرمە تۆتىنچى بولدى. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are"
بۇ مۇسابىقە ۋە پولو مۇسابىقە بېلىتىنى قەيەردىن سېتىۋېلىش ھەققىدىكى ئۇچۇرلارنى بىلمەكچى بولسىڭىز، ئارگېنتىنا پولو جەمئىيىتىدىن سۈرۈشتۈرۈڭ.,"Uyghur: بۇ مۇسابىقە ۋە پولو مۇسابىقە بېلىتىنى قەيەردىن سېتىۋېلىش ھەققىدىكى ئۇچۇرلارنى بىلمەكچى بولسىڭىز، ئارگېنتىنا پولو جەمئىيىتىدىن سۈرۈشتۈرۈڭ. 
English: The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The"
مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى.,"Uyghur: مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى. 
English:
The following is a list of the 10 most common words in the Uyghur language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency."
مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى.,"Uyghur: مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are divided into two main groups, the Uyghur and the Kazakh. The Uyghur people are the largest ethnic group in the country. The Uyghur people are"
