text,translated_text,clean_output
"Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren.","Standard German: Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren. 
English: The whole day is covered by the whole bus route (on the other side of the bus station) from 06:00 to 07:00 hours, and most of the buses, especially those in the direction of Osten and Jakar/Bumthang, between 06:00 and 07:00 hours. 
The bus route is also used by the local bus company, the Stadtbahn, which operates the bus route from the station to the city centre.","The whole day is covered by the whole bus route (on the other side of the bus station) from 06:00 to 07:00 hours, and most of the buses, especially those in the direction of Osten and Jakar/Bumthang, between 06:00 and 07:00 hours."
"Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können.","Standard German: Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können. 
English: The Reiter is more stable, but there are safety considerations, because the size of the Reiter may be affected by the size of the body of the Reiter.","The Reiter is more stable, but there are safety considerations, because the size of the Reiter may be affected by the size of the body of the Reiter."
Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland.,"Standard German: Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland. 
English: Most of the Russian sailors were in St. Petersburg in Russia.",Most of the Russian sailors were in St. Petersburg in Russia.
"Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen.","Standard German: Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen. 
English: The rat's cage sets the stage for the rat to not be afraid, to not be bothered by the welfare of others, to not be bothered by the price of goods, to not be bothered by the activities of others, to not be bothered by the appearance of others, to not be bothered by the appearance of others, to not be bothered by the appearance of others, to not be bothered by the appearance of others, to not be bothered by the appearance","The rat's cage sets the stage for the rat to not be afraid, to not be bothered by the welfare of others, to not be bothered by the price of goods, to not be bothered by the activities of others, to not be bothered by the appearance of others, to not be bothered by the appearance of others, to not be bothered by the appearance of others, to not be bothered by the appearance of others, to not be bothered by the appearance"
"Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen.","Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. 
English: There are many things you need to know before and during a trip.",There are many things you need to know before and during a trip.
"In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln.","Standard German: In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln. 
English: In the top of the mountain, the Reisende can see the spirits of the water (or other things) that are being tricked by the illusion of water (or other things).","In the top of the mountain, the Reisende can see the spirits of the water (or other things) that are being tricked by the illusion of water (or other things)."
"Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern.","Standard German: Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern. 
English: Families with children are a kind of private encounter, but some people allow their children to be in private homes.

A:

The term ""private"" is used in a wide variety of contexts, and is often used to refer to a place where people are not allowed to be seen by others. In the context of a family, it is used to refer to the place where the children are not allowed to be seen by their parents. In the context of a private home, it is used to refer","Families with children are a kind of private encounter, but some people allow their children to be in private homes."
"Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals.","Standard German: Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. 
English: A list of places to visit in the Loire Valley, the Rhine Valley or the Donau Valley.","A list of places to visit in the Loire Valley, the Rhine Valley or the Donau Valley."
"Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht.","Standard German: Es kann sinnvoller sein, einen Reiseberater zu nutzen, der häufig ähnliche Reisen wie Ihre bucht. 
English: You can not just go to a restaurant and order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend","You can not just go to a restaurant and order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend, but you can also order the same food as your friend"
"Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte.","Standard German: Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte. 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton for a trip to the islands, but no accommodation was available.","Couchsurfing was founded in 2004 by computer programmer Casey Fenton for a trip to the islands, but no accommodation was available."
Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa.,"Standard German: Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa. 
English: The touristic visa is a visa that allows you to visit the United States for a period of up to 90 days. It is not a permanent visa, and you must apply for a visa each time you visit the United States. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issu","The visa is valid for 90 days from the date of issuance. The visa is valid for 90 days from the date of issu It is not a permanent visa, and you must apply for a visa each time you visit the United States. The touristic visa is a visa that allows you to visit the United States for a period of up to 90 days."
"Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen.","Standard German: Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen. 
English: Every state has its own specific rules, which govern the way in which a vehicle can be driven in that state.","Every state has its own specific rules, which govern the way in which a vehicle can be driven in that state."
"Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele.","Standard German: Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele. 
English: The majority of agents are already familiar with the regulations and are able to provide travel advice to customers on a wide range of destinations.",The majority of agents are already familiar with the regulations and are able to provide travel advice to customers on a wide range of destinations.
"Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen.","Standard German: Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen. 
English: The German-speaking people can be found in the regions where they do not know them.",The German-speaking people can be found in the regions where they do not know them.
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English:
The Fatima Church is a Catholic Church in the city of Fatima, Portugal. It is the largest Catholic Church in the world, with over 1.5 million members. The Church is located in the city of Fatima, Portugal, and is the largest Catholic Church in the world, with over 1.5 million members. The Church is located in the city of Fatima, Portugal, and is the largest Catholic Church in the world, with over 1.5 million members. The Church",
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can ride a motorbike in Goma, to get around. The local price is ~500 Kongolesian Francs for the short ride.","You can ride a motorbike in Goma, to get around. The local price is ~500 Kongolesian Francs for the short ride."
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: The sea-to-sky corridor is a stretch of the coastline that is not accessible to the public.",The sea-to-sky corridor is a stretch of the coastline that is not accessible to the public.
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A walk is a journey, a journey that takes place for a few days or a few weeks.","A walk is a journey, a journey that takes place for a few days or a few weeks."
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: The only way to get a ticket without a passenger is to buy one. The tickets of the flights allow you not to buy one without a passenger, and you can buy one without a passenger if you are in the game.","The only way to get a ticket without a passenger is to buy one. The tickets of the flights allow you not to buy one without a passenger, and you can buy one without a passenger if you are in the game."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: We have 300 vehicles that are required to be replaced, to be able to fill the gap.x 
It is also possible to use the word ""300"" in a sentence to indicate a number of vehicles, but it is not a standard English word. For example, the following sentence is not standard English, but is standard German, and is used in the context of a car manufacturer: 
Die 300 Wagen sind für die Überfüllung des Fahrzeugs.x 
The","We have 300 vehicles that are required to be replaced, to be able to fill the gap.x"
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: Families with small children need more parental time, but a day in the free time is also easy for parents and children.

A:

I think the best answer is that it depends on the family. If the family is small, then it is easy to have a day in the free time. If the family is large, then it is hard to have a day in the free time.","Families with small children need more parental time, but a day in the free time is also easy for parents and children."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: If you are going to be in a high place or in a place where there is snow, you should be able to get there by the sun, by the sun and by the temperature.","If you are going to be in a high place or in a place where there is snow, you should be able to get there by the sun, by the sun and by the temperature."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: The Timbuktu airport is a tourist attraction and a major airport in the city.",The Timbuktu airport is a tourist attraction and a major airport in the city.
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English:
If you are in a very cold area, you can get a lot of snow in a short time, so you can drive around in it.
The sentence is not correct, because the sentence is not about the amount of snow, but about the time it takes to get it.",
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: If you are in the southern hemisphere, you will find the world in a very different way than if you are in the northern hemisphere. The routes through the tropics and the polar regions are much more difficult to navigate.","If you are in the southern hemisphere, you will find the world in a very different way than if you are in the northern hemisphere. The routes through the tropics and the polar regions are much more difficult to navigate."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa de facto from Europe and have the comparison to European flights with the best prices in their ticketing.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa de facto from Europe and have the comparison to European flights with the best prices in their ticketing."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: There are no parking spaces or parking and ride facilities in Wembley. Parking spaces are located outside the stadium.",There are no parking spaces or parking and ride facilities in Wembley. Parking spaces are located outside the stadium.
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: The new German state is more likely to be a source of conflict between two or more states than a source of conflict between two states.",The new German state is more likely to be a source of conflict between two or more states than a source of conflict between two states.
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: Every train has both MetroPlus and Metro-Wagon. The MetroPlus trains are always on the way, the station closest to the end is the one closest to the start.","Every train has both MetroPlus and Metro-Wagon. The MetroPlus trains are always on the way, the station closest to the end is the one closest to the start."
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: Every citizen uses the transportation system.x 
It is a common misconception that the term ""transportation"" is used only for the transportation of goods. The term is also used for the transportation of people, but this is not the case. The term is also used for the transportation of information, but this is not the case. The term is also used for the transportation of people, but this is not the case. The term is also used for the transportation of information, but this is not",Every citizen uses the transportation system.x
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English:
The difference between the two is that the light is reflected from the surface of the object, and the reflection is not a problem if the object is not very reflective.",
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: Visa requirements and costs vary from country to country and depend on the country you are in.",Visa requirements and costs vary from country to country and depend on the country you are in.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: The general principle is that, in the case of direct flights from A to B, only for business or first class seats.
In the case of direct flights from A to B, only for business or first class seats.
In the case of direct flights from A to B, only for business or first class seats.
In the case of direct flights from A to B, only for business or first class seats.
In the case of direct flights from A to B, only for business or first class seats","The general principle is that, in the case of direct flights from A to B, only for business or first class seats."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: Bumerang is a fertility symbol, used by many people to indicate fertility. It is also used as a symbol of the birth of a child. It is also used as a symbol of the birth of a child. It is also used as a symbol of the birth of a child. It is also used as a symbol of the birth of a child. It is also used as a symbol of the birth of a child. It is also used as a symbol of the birth of a child.","It is also used as a symbol of the birth of a child. Bumerang is a fertility symbol, used by many people to indicate fertility."
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: This flight is not the only option, if you want to avoid the South American and West German airspace.

A:

The German Federal Aviation Agency (BA) has a website that lists all the flights that are currently in the airspace of the German Federal Republic. The website is called BA Flight Information System (BAFS). The BAFS website is a bit of a mess, but it does have a lot of information about the flights that are currently in the airspace of the German Federal Republic. The BAFS","This flight is not the only option, if you want to avoid the South American and West German airspace."
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco has a variety of tourist attractions, including many hotels, restaurants, and cultural institutions.","San Francisco has a variety of tourist attractions, including many hotels, restaurants, and cultural institutions."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: Working holiday is a great opportunity to change, but it doesn't just mean to change, it means to give something back.","Working holiday is a great opportunity to change, but it doesn't just mean to change, it means to give something back."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: He was probably not aware that the people who had returned to the land of the dead were also in need of forgiveness and repentance.",He was probably not aware that the people who had returned to the land of the dead were also in need of forgiveness and repentance.
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: You do not need to pay extra fees for other visa, travel expenses, transportation to land etc. for all the other places outside of Africa.","for all the other places outside of Africa. You do not need to pay extra fees for other visa, travel expenses, transportation to land etc."
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English: More than one hundred Bishkek demonstrators have been arrested by the police for protesting the law on the sale of alcohol in the city.",More than one hundred Bishkek demonstrators have been arrested by the police for protesting the law on the sale of alcohol in the city.
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English: The Dutch and English were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch","The Dutch and English were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch were the first to settle in the area, and the Dutch"
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English:
The candidates must be able to read and write German, and must be able to read and write English. The candidates must be able to read and write German and English, and must be able to read and write German and English, and must be able to read and write German and English, and must be able to read and write German and English, and must be able to read and write German and English, and must be able to read and write German and English, and must be able to",
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English: Julia Gillard's speech at the 2010 Australian election, in which she stated that Australia should become a republic after the death of Queen Elizabeth II.

Australian Parliament

The Australian Parliament is the legislative body of the Australian state of Victoria. It is the highest legislative body in Australia and is elected by a direct popular vote. The Parliament consists of the Australian House of Representatives and the Australian Senate. The Australian House of Representatives consists of the Australian House of Representatives and the Australian Senate. The Australian Senate consists of","Julia Gillard's speech at the 2010 Australian election, in which she stated that Australia should become a republic after the death of Queen Elizabeth II."
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English: The German government has the power to make laws to govern the situation.""

The German government has the power to make laws to govern the situation.""

The German government has the power to make laws to govern the situation.""

The German government has the power to make laws to govern the situation.""

The German government has the power to make laws to govern the situation.""

The German government has the power to make laws to govern the situation.""

The German government has","The German government has the power to make laws to govern the situation."""
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English: The Armenian and Aserbaidschan regions are connected by a series of diplomatic relations.",The Armenian and Aserbaidschan regions are connected by a series of diplomatic relations.
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English: ""The Prime Minister met with Jack Layton, leader of the NDP, at the Prime Minister's Office on the 25th of May, to discuss the Clean Air Act, which the government is considering for a second reading."" 
French: ""Le Premier ministre a rencontré Jack Layton, leader du NPD, au Palais du Luxembourg le 25 mai."" 
Spanish: ""El Primer Ministro ha tenido una reunión con Jack Layton, líder del NPD, en el Palacio de la Moncloa.""","""The Prime Minister met with Jack Layton, leader of the NDP, at the Prime Minister's Office on the 25th of May, to discuss the Clean Air Act, which the government is considering for a second reading."""
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English: The last month has seen a lot of protests in Poland, as the Act of Association with the European Union was under discussion, which led to the refusal of the Polish government to ratify the Act.","The last month has seen a lot of protests in Poland, as the Act of Association with the European Union was under discussion, which led to the refusal of the Polish government to ratify the Act."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English: The weight of a country is the sum of the political situation in that country.",The weight of a country is the sum of the political situation in that country.
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English: Carter was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and","Carter was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and"
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English: The Turkish government would like to encourage the investigation of ISIS fighters, who are being tracked by European countries, so that their return to Turkey would be facilitated. 
The Turkish government has also stated that it would like to see the investigation of the case of the Turkish journalist, who was killed in Syria, completed.","The Turkish government would like to encourage the investigation of ISIS fighters, who are being tracked by European countries, so that their return to Turkey would be facilitated."
