text,translated_text,clean_output
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English:
The Bosnian Serb forces have taken control of the city of Sarajevo, and are now in the process of taking over the city of Mostar. The Bosnian Serb forces have taken control of the city of Sarajevo, and are now in the process of taking over the city of Mostar. The Bosnian Serb forces have taken control of the city of Sarajevo, and are now in the process of taking over the city of Mostar. The Bosnian Serb forces have taken control",
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English:
The Bosnian Serb forces have been fighting for more than a year in the Bosnian Serb-controlled region of Bosnia and Herzegovina. The Bosnian Serb forces have been fighting for more than a year in the Bosnian Serb-controlled region of Bosnia and Herzegovina. The Bosnian Serb forces have been fighting for more than a year in the Bosnian Serb-controlled region of Bosnia and Herzegovina. The Bosnian Serb forces have been fighting for more than a year in",
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English:
",
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: The first meeting of the Kongress was held in London on the 23rd of April, 1773. The meeting was attended by the representatives of the following countries: England, France, Holland, Sweden, Denmark, Norway, and the United States. The meeting was attended by the representatives of the following countries: England, France, Holland, Sweden, Denmark, Norway, and the United States. The meeting was attended by the representatives of the following countries: England, France, Holland, Sweden, Denmark","The meeting was attended by the representatives of the following countries: England, France, Holland, Sweden, Denmark The first meeting of the Kongress was held in London on the 23rd of April, 1773. The meeting was attended by the representatives of the following countries: England, France, Holland, Sweden, Denmark, Norway, and the United States."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: Demonstrating his loyalty to the Crown, he was granted a pension of £100 a year.","Demonstrating his loyalty to the Crown, he was granted a pension of £100 a year."
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English:
The government of the Republic of Bosnia and Herzegovina has decided to take the following measures:
1. The government of the Republic of Bosnia and Herzegovina has decided to take the following measures:
1. The government of the Republic of Bosnia and Herzegovina has decided to take the following measures:
1. The government of the Republic of Bosnia and Herzegovina has decided to take the following measures:
1. The government of the Republic of Bosnia and Herzegovina has decided to take the following measures:
1",
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: Trajanos, a group of nomadic tribes in the Balkans, who lived in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans,","Trajanos, a group of nomadic tribes in the Balkans, who lived in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans, in the mountains of the Balkans,"
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: The Commission on Environmental Protection is the national environmental protection agency of the Republic of Slovenia. It is responsible for the protection of the environment and the sustainable development of the country. The Commission is headed by a President and a Vice President. The Commission is composed of representatives of the Government, the Parliament, the public and the private sector. The Commission is headed by a President and a Vice President. The Commission is composed of representatives of the Government, the Parliament, the public and the private sector. The Commission","The Commission is headed by a President and a Vice President. The Commission on Environmental Protection is the national environmental protection agency of the Republic of Slovenia. The Commission The Commission is composed of representatives of the Government, the Parliament, the public and the private sector. It is responsible for the protection of the environment and the sustainable development of the country."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The Bosnian Serb government has threatened to cut off the supply of water to the city of Jerusalem, which is under siege by the Bosnian army, if the city is not freed from the occupation by the Bosnian army.
The Bosnian government has threatened to cut off the supply of water to the city of Jerusalem, which is under siege by the Bosnian army, if the city is not freed from the occupation by the Bosnian army. The Bosnian government","The Bosnian Serb government has threatened to cut off the supply of water to the city of Jerusalem, which is under siege by the Bosnian army, if the city is not freed from the occupation by the Bosnian army."
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: The price of the ticket is not fixed.",The price of the ticket is not fixed.
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English:
The Bosnian Serb government has been in power since the end of the war in 1995.",
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: The Bush administration is a government in the United States of America. The term is used to describe the administration of President George W. Bush. The term is also used to describe the administration of President George W. Bush. The term is also used to describe the administration of President George W. Bush. The term is also used to describe the administration of President George W. Bush. The term is also used to describe the administration of President George W. Bush. The term is also used to describe the",The term is also used to describe the The Bush administration is a government in the United States of America. The term is used to describe the administration of President George W. Bush. The term is also used to describe the administration of President George W. Bush.
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: Strategies are used to prevent the spread of vital and civil diseases, such as those caused by the spread of the disease in the two-story building.","Strategies are used to prevent the spread of vital and civil diseases, such as those caused by the spread of the disease in the two-story building."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English:
The two largest islands of the Bosnian peninsula are the islands of Hvar and Korcula. The islands are separated by the Bosnian Strait, which is the narrowest part of the Bosnian Sea. The islands are inhabited by Bosnian Muslims and Croats. The islands are separated by the Bosnian Strait, which is the narrowest part of the Bosnian Sea. The islands are inhabited by Bosnian Muslims and Croats. The",
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English:
The main goal of the project is to create a database of the history of the city of Sarajevo, which will be used for the creation of a digital map of the city. The database will be made up of the following elements:
• The history of the city of Sarajevo, which will be made up of the following elements:
• The history of the city of Sarajevo, which will be made up of the following elements:
• The history of the city of Sarajevo, which will be",
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: Liberalism is a political philosophy that emphasizes the importance of free speech and the right to express one's opinions. Liberalism is a political philosophy that emphasizes the importance of free speech and the right to express one's opinions. Liberalism is a political philosophy that emphasizes the importance of free speech and the right to express one's opinions. Liberalism is a political philosophy that emphasizes the importance of free speech and the right to express one's opinions. Liberalism is a political philosophy that emphasizes the importance of",Liberalism is a political philosophy that emphasizes the importance of free speech and the right to express one's opinions. Liberalism is a political philosophy that emphasizes the importance of
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English:
The average annual income of the population of Bosnia and Herzegovina in 2010 was €1,400, which is equivalent to US$2,400. The average annual income of the population of Bosnia and Herzegovina in 2008 was €1,400, which is equivalent to US$2,400. The average annual income of the population of Bosnia and Herzegovina in 2007 was €1,400, which is equivalent to US$2,400. The average annual income of the population of Bosnia and Herzegovina in 2006 was €",
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: The United States has been a major contributor to the war in Afghanistan.",The United States has been a major contributor to the war in Afghanistan.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English:
The Republican Party is a political party in the United States. It is the oldest and largest of the American political parties. It is the oldest and largest of the American political parties. It is the oldest and largest of the American political parties. It is the oldest and largest of the American political parties. It is the oldest and largest of the American political parties. It is the oldest and largest of the American political parties. It is the oldest and largest of the American political parties. It is the",
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English: To be a member of the CEP in the next election.

The CEP is a political party that was founded in the early 1990s by former Prime Minister Josip Broz Tito. It is a member of the Alliance of Democratic Forces (ADF), which is a coalition of parties that includes the Democratic Party of Serbia (DPS), the Democratic Party of Serbia (DPS), the Democratic Party of Serbia (DPS), the Democratic Party of Serbia (DPS), the Democratic Party of Serbia (DPS), the Democratic Party",To be a member of the CEP in the next election.
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English:
The 100m and 200m medals are awarded to the best male and female athletes in the world at the Olympic Games. The medals are awarded in the following order:
100m -silver, bronze, gold
200m -silver, bronze, gold
The medals are awarded in the following order:
100m -silver, bronze, gold
200m -silver, bronze, gold
The medals are awarded in the following order:
100m -silver,",
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English: Bosnian Ivši olimpijski i svjetski prvak, Saito is the president of the Federation of Bosnia and Herzegovina.","Bosnian Ivši olimpijski i svjetski prvak, Saito is the president of the Federation of Bosnia and Herzegovina."
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The National Rugby Union is a professional rugby union association in England. It is the governing body for the National Rugby League, the governing body for the National Rugby Football League, and the governing body for the National Rugby Football League Development League. The National Rugby Union is the governing body for the National Rugby League Development League. The National Rugby Union is the governing body for the National Rugby Football League Development League. The National Rugby Union is the governing body for the National Rugby Football League Development League. The National Rugby","The National Rugby Union is a professional rugby union association in England. It is the governing body for the National Rugby League, the governing body for the National Rugby Football League, and the governing body for the National Rugby Football League Development League. The National Rugby Union is the governing body for the National Rugby Football League Development League. The National Rugby Union is the governing body for the National Rugby League Development League. The National Rugby"
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English:
The last day of December is the last day of the year in the United States, and the last day of the year in the United Kingdom.",
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English: Vidal is a member of the 49th team of the Catalan football club FC Barcelona.

Personal life

Vidal was born in Barcelona, Spain, on August 20, 1985. He is the son of former Barcelona player and coach Joan Vidal. He is the nephew of former Barcelona player and coach Carles Puyol. He is the brother of former Barcelona player and coach Carles Puyol.",Vidal is a member of the 49th team of the Catalan football club FC Barcelona.
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English:
The aim of this study was to evaluate the effects of a nutritional supplement containing a mixture of antioxidants and vitamins on the performance of athletes and the quality of their diet. The study was conducted on a group of male and female athletes, aged between 18 and 30 years, who participated in a regular training program. The athletes were divided into two groups: one group received a nutritional supplement containing a mixture of antioxidants and vitamins, and the other group did not receive the",
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English: The first of the two main tracks on the album, ""Truex, Jr."", is a song about the rivalry between the two brothers. The song is a tribute to the late Michael Jackson, and is a song about the rivalry between the two brothers. The song is a tribute to the late Michael Jackson, and is a song about the rivalry between the two brothers. The song is a tribute to the late Michael Jackson, and is a song about the rivalry between the","The song is a tribute to the late Michael Jackson, and is a song about the rivalry between the two brothers. The first of the two main tracks on the album, ""Truex, Jr."", is a song about the rivalry between the two brothers. The song is a tribute to the late Michael Jackson, and is a song about the rivalry between the"
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English: Nadal's record at the Kanađanino Open is 7–2.",Nadal's record at the Kanađanino Open is 7–2.
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English:
The cover of the book is a picture of the city of Coverciano in Italy. The cover is a picture of the hotel where the book is being published.",
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English:
The above is a sample of the text that is to be translated. The translation is to be done in a way that the meaning of the original text is preserved. The translation should be as close as possible to the original text, but not identical. The translation should be as clear as possible, but not too clear. The translation should be as accurate as possible, but not too accurate. The translation should be as free as possible, but not too free. The translation should be as simple as",
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English:
Tommy Dreamer is a man who has been living in a small town for the past few years. He has been living with his mother and his brother, who is a drug addict. Tommy is a good friend of his brother's, and he is also a good friend of his mother. He is a good friend of his brother's, and he is also a good friend of his mother. He is a good friend of his brother's, and he is also a good friend of his",
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English: Super-veleslalom

Slovene: Superveleslalom

Slovenščina (slovenščina): Superveleslalom

Slovenščina (slovenščina): Superveleslalom

Slovenščina (slovenščina): Superveleslalom

Slovenščina (slovenščina): Superveleslalom

Slovenščina (slovenščina)",Super-veleslalom
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English:
The Argentine Polo Association is a non-profit organization that promotes the sport of polo in Argentina. The association is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo",
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English:
I have a 10 minute break at 10:00 am and I am going to work on my computer until 12:00 noon. I will then go to the gym for 30 minutes. I will then go to the library for 30 minutes. I will then go to the gym for 30 minutes. I will then go to the library for 30 minutes. I will then go to the gym for 30 minutes. I will then go to the library for 30 minutes. I will then go to the gym for 30 minutes.",
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English:
The super-veleslalom is a large swimming pool in the center of the city of Sarajevo, which is used for swimming, diving and other water sports. The pool is located in the center of the city, near the Bosnian War Memorial, and is surrounded by a large park. The pool is surrounded by a large park. The pool is surrounded by a large park. The pool is surrounded by a large park. The pool is surrounded by a large park. The pool is",
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English: Springbok rugby union team

Više informacije:

Slovenije: Slovenije u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
Slovenije: Slovenije u ovoj seriji održat će se sljedeće sedmice u Ellis Par",Springbok rugby union team
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English:
The following is a list of the most common types of crimes committed in Bosnia and Herzegovina. The list is not exhaustive and is not intended to be a complete list of crimes. The list is not intended to be a complete list of crimes. The list is not intended to be a complete list of crimes. The list is not intended to be a complete list of crimes. The list is not intended to be a complete list of crimes. The list is not intended to be a complete list of crimes",
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English: A single barrel of oil, Johnson is in the market for 2.243 barrels. 
It is also used as a noun in the sense of a single barrel of oil, Johnson is in the market for 2.243 barrels. 
It is also used as a noun in the sense of a single barrel of oil, Johnson is in the market for 2.243 barrels. 
It is also used as a noun in the sense of a single barrel of oil, Johnson is in the market for 2","A single barrel of oil, Johnson is in the market for 2.243 barrels."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English:
The name of the gene that codes for the protein that is responsible for the formation of the hair follicle.",
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English:
The most recent data available for the Republic of Bosnia and Herzegovina is from the World Bank's World Development Indicators. The World Bank's World Development Indicators is a compilation of data from the World Bank's World Development Indicators database, the World Bank's World Development Indicators website, and the World Bank's World Development Indicators database. The World Bank's World Development Indicators database is a compilation of data from the World Bank's World Development Indicators database, the World Bank's World Development",
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English: The most popular sport in the world.",The most popular sport in the world.
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. 
English:
Maroochydore is a small island in the English Channel, off the coast of Cornwall, England. It is the smallest of the Isle of Wight and is the only island in the English Channel. It is the only island in the English Channel that is not part of the Isle of Man. It is the only island in the English Channel that is not part of the Isle of Man that is not part of the Isle of Wight. It is the only",
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. 
English: Michael Schumacher was born in the United States on August 20, 1973, to Michael Schumacher and his wife, Barbara. He was the youngest of four children. He was raised in the suburb of Glen Helen, New Jersey, by his parents, Michael Schumacher and Barbara, and his older brother, Michael Schumacher Jr. He attended Glen Helen High School, where he was a member of the football team. He graduated from Glen Helen High School in 1990. He attended the University of New Jersey, where he was","He attended the University of New Jersey, where he was He was the youngest of four children. He graduated from Glen Helen High School in 1990. Michael Schumacher was born in the United States on August 20, 1973, to Michael Schumacher and his wife, Barbara. He was raised in the suburb of Glen Helen, New Jersey, by his parents, Michael Schumacher and Barbara, and his older brother, Michael Schumacher Jr. He attended Glen Helen High School, where he was a member of the football team."
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. 
English:
The first step is to identify the most important factors that affect the success of the project. The second step is to identify the most important factors that affect the success of the project. The third step is to identify the most important factors that affect the success of the project. The fourth step is to identify the most important factors that affect the success of the project. The fifth step is to identify the most important factors that affect the success of the project. The sixth step is to identify the most important",
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,"Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. 
English:
The only way to remove the bolos is to remove the bolos themselves.",
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,"Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. 
English:
The purpose of this study is to determine the effect of the use of MS on the quality of life of patients with chronic kidney disease (CKD) and to determine the effect of MS on the quality of life of patients with chronic kidney disease (CKD) and to determine the effect of MS on the quality of life of patients with chronic kidney disease (CKD) and to determine the effect of MS on the quality of life of patients with chronic kidney disease (CKD) and to determine",
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. 
English:
The alcoholic beverage is not legal in Serbia, and it is not permitted to sell alcoholic beverages in the country.",
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. 
English:
The effects of the earthquake on the economy, the population, and the environment are not known. The earthquake may have caused damage to the buildings, but the damage is not known. The earthquake may have caused damage to the infrastructure, but the damage is not known. The earthquake may have caused damage to the natural environment, but the damage is not known. The earthquake may have caused damage to the natural resources, but the damage is not known. The earthquake may have caused damage to the natural resources",
