text,translated_text,clean_output
Supĩimã duguda koomã zug b sẽn dãmb koomã yinga.,"Moore: Supĩimã duguda koomã zug b sẽn dãmb koomã yinga. 
English:
The word for ""go"" is go, and the word for ""go"" is go. The word for ""go"" is go, and the word for ""go"" is go. The word for ""go"" is go, and the word for ""go"" is go. The word for ""go"" is go, and the word for ""go"" is go. The word for ""go"" is go, and the word for ""go"" is go. The word for ""","The word for "" The word for ""go"" is go, and the word for ""go"" is go."
"Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.","Moore: Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are",The words are The words are listed in order of frequency. The following is a list of the most common words in the English language.
"Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga.","Moore: Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga. 
English:
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who",The man who The man who is not a man is a man who is not a man.
N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.,"Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa. 
English:
The virtual private network is a network that is used to protect the confidentiality of information. It is a network that is used to protect the confidentiality of information. It is a network that is used to protect the confidentiality of information. It is a network that is used to protect the confidentiality of information. It is a network that is used to protect the confidentiality of information. It is a network that is used to protect the confidentiality of information. It is a network that is",It is a network that is The virtual private network is a network that is used to protect the confidentiality of information. It is a network that is used to protect the confidentiality of information.
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,"Moore: Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga. 
English:
The state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of",The state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of the art of the state of
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Moore: Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu. 
English:
Neb nins willn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.
Neb nins willn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu","Neb nins willn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu Neb nins willn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu."
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.","Moore: Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye. 
English:
The first thing that I noticed was that the tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The tree was very old. The",The The first thing that I noticed was that the tree was very old. The tree was very old.
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.","Moore: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
English:
Film camera makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.
","Film camera makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa."
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
English:
So-toagdba saglda soãma te b maan gʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.
So-toagdba saglda soãma te b maan gʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala","So-toagdba saglda soãma te b maan gʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. So-toagdba saglda soãma te b maan gʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala"
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. 
English:
I have a question about the time of the day. I have a question about the time of the day. I have a question about the time of the day. I have a question about the time of the day. I have a question about the time of the day. I have a question about the time of the day. I have a question about the time of the day. I have a question about the time of the day. I have a question about the time of the day.",I have a question about the time of the day.
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,"Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. 
English:
I am a man who has been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle",I am a man who has been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. 
English:
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russia zamaana pʋga.
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russia zamaana pʋga",Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russia zamaana pʋga. Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russia zamaana pʋga
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. 
English:
I am a man who has been living in the forest for many years. I have seen many animals and birds. I have also seen many people. I have seen many people who are very beautiful. I have seen many people who are very ugly. I have seen many people who are very ugly. I have seen many people who are very beautiful. I have seen many people who are very ugly. I have seen many people who are very beautiful. I have seen many people who are very ugly",I have also seen many people. I am a man who has been living in the forest for many years. I have seen many people who are very beautiful. I have seen many animals and birds. I have seen many people who are very ugly. I have seen many people who are very ugly
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. 
English:
The bee is a very small insect, and it is very hard to find it. It is very hard to find it because it is very small. It is very hard to find it because it is very small. It is very hard to find it because it is very small. It is very hard to find it because it is very small. It is very hard to find it because it is very small. It is very hard to find it because it is very small. It is very hard","It is very hard to find it because it is very small. It is very hard The bee is a very small insect, and it is very hard to find it."
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
English:
Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to)."
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English:
I don't know how to get rid of the root toore.
Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.
Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.
Zak-neb ni koamb ka tʋʋle n yatte bee","Zak-neb ni koamb ka tʋʋle n yatte bee I don't know how to get rid of the root toore. Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. 
English:
The Loire Valley is the largest of the French valleys, stretching from the Loire River in the south to the Rhine River in the north. It is the largest of the French valleys, stretching from the Loire River in the south to the Rhine River in the north. It is the largest of the French valleys, stretching from the Loire River in the south to the Rhine River in the north. It is the largest of the French valleys, stretching from the Loire River in","The Loire Valley is the largest of the French valleys, stretching from the Loire River in the south to the Rhine River in the north. It is the largest of the French valleys, stretching from the Loire River in the south to the Rhine River in the north. It is the largest of the French valleys, stretching from the Loire River in"
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. 
English:
I am a student of the University of the West Indies, Kingston, Jamaica. I am a native of the United States of America. I am a native of the United States of America. I am a native of the United States of America. I am a native of the United States of America. I am a native of the United States of America. I am a native of the United States of America. I am a native of the United States of America. I am a native of the","I am a student of the University of the West Indies, Kingston, Jamaica. I am a native of the United States of America. I am a native of the"
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. 
English:
",
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. 
English:
I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi. I am a student of the University of Nairobi",I am a student of the University of Nairobi I am a student of the University of Nairobi.
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English:
I have a dream that I am a king and I am going to conquer the world. I have a dream that I am a king and I am going to conquer the world. I have a dream that I am a king and I am going to conquer the world. I have a dream that I am a king and I am going to conquer the world. I have a dream that I am a king and I am going to conquer the world. I have a dream that I am a king",I have a dream that I am a king and I am going to conquer the world. I have a dream that I am a king
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. 
English:
I don't know what to say.
I don't know what to do.
I don't know what to say.
I don't know what to do.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I don't know what to say.
I",I don't know what to do. I don't know what to say. I
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga. 
English:
So, I have a question about the meaning of the word ""so"" in the sentence above. I have read the dictionary and it says that the word ""so"" is used to express a question. But I don't understand the meaning of the word ""so"" in the sentence above. Can someone please explain the meaning of the word ""so"" in the sentence above?

A:

So is a question mark, and the sentence is asking for a reason why the person is asking the question.","I have read the dictionary and it says that the word ""so"" is used to express a question. A:

So is a question mark, and the sentence is asking for a reason why the person is asking the question. But I don't understand the meaning of the word ""so"" in the sentence above. Can someone please explain the meaning of the word ""so"" in the sentence above? So, I have a question about the meaning of the word ""so"" in the sentence above."
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. 
English:
The man who is not a Muslim is not a Muslim.",The man who is not a Muslim is not a Muslim.
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. 
English:
The driver of the taxi-moto is a man named Moore. He is a man of good character and has been driving for a long time. He has been driving for a long time and has been driving for a long time and has been driving for a long time. He has been driving for a long time and has been driving for a long time. He has been driving for a long time and has been driving for a long time. He has been driving for a long time and has been",He has been driving for a long time and has been He has been driving for a long time and has been driving for a long time and has been driving for a long time. He is a man of good character and has been driving for a long time. The driver of the taxi-moto is a man named Moore. He has been driving for a long time and has been driving for a long time.
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. 
English:
I am not a native speaker of English, but I am a native speaker of the language of my ancestors, the language of my people, the language of my ancestors, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people","I am not a native speaker of English, but I am a native speaker of the language of my ancestors, the language of my people, the language of my ancestors, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people, the language of my people"
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. 
English:
Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo."
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.","Moore: Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300. 
English:
I will not be able to make it to the meeting, 300 people are waiting for me.
I will not be able to make it to the meeting, 300 people are waiting for me.
I will not be able to make it to the meeting, 300 people are waiting for me.
I will not be able to make it to the meeting, 300 people are waiting for me.
I will not be able to make it to the meeting, 300 people are waiting for me.
I will not be","I will not be I will not be able to make it to the meeting, 300 people are waiting for me."
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.","Moore: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. 
English:
Zak is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes",Zak is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes. He is the one who has the most beautiful eyes
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.","Moore: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
English:
Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
Ned woo ned n waa n date n salg zanga zĩigẽ","Ned woo ned n waa n date n salg zanga zĩigẽ Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd."
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.","Moore: Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. 
English:
I am a man of the land, a man of the mountains, a man of the sea, a man of the forest, a man of the fields, a man of the mountains, a man of the sea, a man of the forest, a man of the fields, a man of the mountains, a man of the sea, a man of the forest, a man of the fields, a man of the mountains, a man of the sea, a man of the forest, a","I am a man of the land, a man of the mountains, a man of the sea, a man of the forest, a man of the fields, a man of the mountains, a man of the sea, a man of the forest, a man of the fields, a man of the mountains, a man of the sea, a man of the forest, a man of the fields, a man of the mountains, a man of the sea, a man of the forest, a"
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. 
English:
Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.
Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.
Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim","Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim"
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.","Moore: Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye. 
English:
The date of the first settlement of the people of the country is unknown. The first settlement was made by the people of the country in the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year","The first settlement was made by the people of the country in the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year of the Lord of the Worlds, the year The date of the first settlement of the people of the country is unknown."
"Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa.","Moore: Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa. 
English:
The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the African airlines are all in the same league.","The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the African airlines are all in the same league."
Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye.,"Moore: Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye. 
English:
The first thing that I want to say is that I am very sorry for the delay in the publication of this article. I am also sorry for the inconvenience that this has caused you. I am also sorry for the inconvenience that this has caused you. I am also sorry for the inconvenience that this has caused you. I am also sorry for the inconvenience that this has caused you. I am also sorry for the inconvenience that this has caused you. I am also sorry for",I am also sorry for The first thing that I want to say is that I am very sorry for the delay in the publication of this article. I am also sorry for the inconvenience that this has caused you.
"N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore.","Moore: N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. 
English:
The minimum number of people that can be present at the meeting is N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore. 
The minimum number of people that can be present at the meeting is N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga,","The minimum number of people that can be present at the meeting is N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, The minimum number of people that can be present at the meeting is N min maanda, fo sã n date n tʋg n zĩnd n kaose zamaan zeng pʋga, fo sõmb n deng n bao ri visa me toore."
"Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa.","Moore: Teera yembre fãa tara MetroPlus la kenkendb lore yiiba fãa, kenkendb lora wakate fãa bee tẽra baasg na-tẽng kiringa. 
English:
Teera and her friends are fans of the MetroPlus website. They want to know more about the website and how it works. They want to know how to use it. They want to know how to make a donation. They want to know how to make a donation to the website. They want to know how to make a donation to the website. They want to know how to make a donation to the website. They want to know how to make a donation to the website. They want",They want to know more about the website and how it works. They want to know how to make a donation to the website. Teera and her friends are fans of the MetroPlus website. They want to know how to make a donation. They want They want to know how to use it.
Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo.,"Moore: Ninbouidant fan kinsida ibi toogo sotoaka pougin. La neban wiligda oub soun-panoogo. 
English:
The man who is in love with the woman who is in love with the man who is in love with the woman who is in love with the man who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the",The man who is in love with the woman who is in love with the man who is in love with the woman who is in love with the man who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the woman who is in love with the
