text,translated_text
Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao.,"Northern Sotho: Badudi ba mmalwa ba Bishkek ba šupa bagwanti ba go tšwa borwa ka monwana ka go hloka molao. 
English:
The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is also spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by"
Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830.,"Northern Sotho: Dikarolo tša lehono tša Belgium e be e le karolo ya Luxembourg kgale efela ya ba Belgian ka morago ga Mpherefere wa Belgian wa di 1830. 
English: The Kingdom of Lesotho is a sovereign state in the Southern African region. It is located in the southern part of the country, bordering the Republic of South Africa and Swaziland. Lesotho is a member of the Commonwealth of Nations and the Southern African Development Community. The Kingdom of Lesotho is a member of the Southern African Development Community (SADC) and the Southern African Development Forum (SADF). Lesotho is also a member of the Southern African Development Community (SADC) and the Southern African Development Forum"
"Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego.","Northern Sotho: Go tloga ka 1988, mapokisi a dibalote a swanetše go bonagala ka gare gore babouti ba kgone go hlatsela gore ga go dionefolopo tše di bego gona ge dikgetho di thoma le gore ga go dioneflopo tšeo di okeditšwego ntle le tšeo di badilwego tša bakgethi bao ba dumelwetšwego. 
English: The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is spoken by about one million people, and is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is spoken by about one million people, and is the official language of the Southern Sotho People's Congress,"
Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi.,"Northern Sotho: Mohlokomedi Tonakgolo Julia Gillard o boletše kampeng ya dikgetho tša mmušo tša 2010 gore o dumela gore Australia e tla ba rephapoliki mafelelong a pušo ya Kgošigadi Elizabeth wa bobedi. 
English: The first woman to be elected to the Australian Parliament was Julia Gillard, who was elected to the House of Representatives in 2010. She was the first woman to be elected to the Australian Parliament and the first woman to be elected to the Australian Senate. She was the first woman to be elected to the Australian Parliament and the first woman to be elected to the Australian Senate. She was the first woman to be elected to the Australian Parliament and the first woman to be elected to the Australian Senate. She was"
Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo.,"Northern Sotho: Mmušo wa Irish o gatelela potlako ya molao wa palamete go lokiša maemo. 
English: The name is derived from the Irish word for ""place"", meaning ""place of the dead"". The name is also used in the Irish language as a name for a place in the county of Kerry, Ireland.

History

The name is recorded in the Irish language as a name for a place in the county of Kerry, Ireland. The name is also used in the Irish language as a name for a place in the county of Kerry, Ireland. The name is also used in the Irish language"
Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan.,"Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
English: The Northern Sotho: Dingangišano tša ditherišano ka selete di tšwelapele go dikamano tša mar gare ga Armenia le Azerbaijan. 
It is a small town in the north of the province of Lesotho, bordering the Republic of South Africa. It is the capital of the Northern Sotho region. The town is located on the border of the Republic of South Africa and the Republic of Lesotho. The town is located on the border of the Republic of South Africa"
"Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO.","Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English: The Northern Sotho: Tonakgolo Stephen Harper o dumetše go romela 'Clean Air Act' go komiti ya maloko ka moka a mokgahlo ka go lebelelwa leswa, pele ga palo ya yona ya bobedi, ka morago ga kopano ya Labobedi ya metsotso ye 25 le moetapele wa NDP Jack Layton go la PMO. 
English: The Northern Sotho: Tonakgolo Stephen Harper o dumetše go"
"Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale.","Northern Sotho: Kgwedi ya go feta, go be go na le megwanto ye megolo ka Poland ge naga yeo e saena ACTA, yeo e hlotešego gore mmušo wa Polish o tšee sephetho sa go se dumelele kwano, gabjale. 
English:
The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North-West Province, Western Cape, Eastern Cape, Free State, Limpopo, Mpumalanga, North West Province, Western Cape, Eastern Cape, Free State, Limpopo, Mpumalanga, North West Province, Western Cape, Eastern Cape, Free State, Limpopo, Mpumalanga, North West Province, Western Cape, Eastern Cape, Free State, Limpopo, Mpumalanga, North West"
Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee.,"Northern Sotho: Baeletši e no ba kakaretšo ye kopana ya seemo sa dipolotiki ka nageng ye tee. 
English: The people of the North are not the same as the people of the South."
"Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger.","Northern Sotho: Dikgethong tša 1976 o eleditše Carter ka molaotshepedišo wa ka ntle, gomme a šoma bjalo ka Moeletši wa Polokego ya Bosetšhaba (NSA) go tloga ka 1977 go fihla ka 1981, a latela Henry Kissinger. 
English: The Carter administration was the first to recognize the independence of Southern Rhodesia and the first to recognize the independence of Northern Rhodesia. The Carter administration was the first to recognize the independence of Southern Rhodesia and the first to recognize the independence of Northern Rhodesia. The Carter administration was the first to recognize the independence of Southern Rhodesia and the first to recognize the independence of Northern Rhodesia. The Carter administration was the first to recognize the independence of Southern Rhodesia and the first to recognize the independence of"
"Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago.","Northern Sotho: Turkey le yona e be e tlo tšea go tšwa go balwi bao ba tswerego ba ISIS moo, sengwalwa se rilego, dinaga tša Yuropa di ganne go gogela morago. 
English: The Turkish government has been accused of supporting the Islamic State group in Syria and Iraq."
"Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši.","Northern Sotho: Le ge go le bjalo, dipeakanyo tše di ile tša se sa šomišwa ka bošego bjo tee, ge mašole a go feta 800,000 go tšwa Soviet Union Red Army a tsena gomme a dira bokapele bja Belarussian le Ukrainian ka morago ga go hlasela ditikologo tša bohlabela bja Poland ge ba senya Kwano ya Khutšo ya Riga, Hlakano ya Soviet-Polish Non-Aggression, le dikwano tše dingwe tša ditšhaba, ka bobedi bja mamanoga a mabedi le mamanoga ma mantši. 
English: The Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red Army, a Soviet Union Red"
"Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo.","Northern Sotho: Ka morago ga tshepedišo, HJR-3 e tla lebelelwa leswa ke lekgotla-thera-molao leo le tlogo kgethwa ka 2015 goba 2016 go dula e le ka gare ga tshepedišo. 
English:
The Northern Sotho language is spoken in the Northern Cape Province of South Africa. It is the official language of the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is the official language of the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is the official language of the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is the official language of the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is the"
"Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap.","Northern Sotho: Ka morago ga go amogelwa ke Lekgotla ka Julae 4, sengwalwa seo se ngwadilwego ka letsogo se saenilwe ke Mopresidente wa Lekgotla John Hancock le Mongwaledi Charles Thomson se ile sa romelwa meago ye mmalwa ya kgole lebenkeleng la kgatišo la John Dunlap. 
English: The first official meeting of the National Council of the Southern Sotho was held in Lekgotla on 21 May 1972. The Council was chaired by John Hancock, the former President of the Republic of South Africa. The Council was composed of representatives of the Southern Sotho people, the Government of South Africa, the United Nations, the United Nations Educational, Scientific and Cultural Organization, the United Nations Development Programme, the United Nations Population Fund, the United Nations Children's Fund, the World Health Organization,"
"Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall.","Northern Sotho: Ka morago ga 11:00, bagwanti ba thibile tsela ya difatanaga go tsela ya lebowa ka Whitehall. 
English: The Whitehall affair, or the Whitehall scandal, is a political scandal that occurred in the United Kingdom in the early 20th century. The scandal involved the alleged corruption of the British government by the Duke of Northumberland, the Duke of Clarence, and the Duke of York. The scandal was first reported in the newspaper The Times on 13 August 1900. The scandal was the subject of a book by historian Sir Arthur Conan Doyle, The Whitehall Mystery, published in 1902. The scandal was"
"Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism.","Northern Sotho: Le ge go le bjalo, ka June 1956, ditshepišo tša Krushchev di eile tša išwa tekong ge mengwanto go la Poland, moo bašomi ba bego ba gwanta kgahlanong le hlaelelo ya dijo le go fokoletšwa megolo, e ilego ya fetogela go ba mogwanto kgahlanong le Communism. 
English: The Soviet Union and the Southern African Republic, a book by John M. McConnell, published in 1956, was the first book to be written in English about the Soviet Union and the Southern African Republic. It was written by McConnell, who was a former Soviet Union diplomat and a former South African diplomat. The book was published by the University of Cape Town Press, and was translated by the University of Cape Town Press. The book was published in English in 1956, and was translated into Afrikaans"
"E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši.","Northern Sotho: E be e swanetše go ba gona mengwaga ye 40 le go lwantšhwa ka nnete, ke mašole a proxy, mabaleng go tloga Afrika go fihla Asia, ka Afghanistan, Cuba le mafelo a mangwe a mantši. 
English:
The Southern Sotho language is spoken in the provinces of Lesotho, Swaziland, and Mpumalanga. It is the official language of the Southern African Development Community (SADC) and is also used in Lesotho, Swaziland, and Mozambique. The Southern Sotho language is the official language of the Southern African Development Community (SADC) and is also used in Lesotho, Swaziland, and Mozambique. The Southern Sotho language is the official language of the Southern African Development Community (SADC) and is"
Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa.,"Northern Sotho: Kgwedi ya go feta komišene ya bopresidente e dirile taelelo mabapi le go itokolla ga CEP bjalo ka karolo ya diteng tša magato go iša naga go dikgetho tše diswa. 
English: The Southern Sotho people have been living in the region since the 17th century. The first settlers were from the Cape Province and the first government was established in the year 1763. The first government was established in the year 1763. The first government was established in the year 1763. The first government was established in the year 1763. The first government was established in the year 1763. The first government was established in the year 1763. The first government was established in the year 17"
Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley.,"Northern Sotho: Dihlogo tše dingwe di akaretša seemo sa kamoso sa Jerusalem seo se ilelago go dinaga kabobedi le taba ya Jordan Valley. 
English: The Southern Sotho people are the descendants of the ancient people of the Kingdom of Lesotho. They are the descendants of the ancient people of the Kingdom of Lesotho. They are the descendants of the ancient people of the Kingdom of Lesotho. They are the descendants of the ancient people of the Kingdom of Lesotho. They are the descendants of the ancient people of the Kingdom of Lesotho. They are the descendants of the ancient people of the Kingdom of Lesotho. They are the descendants of the ancient people of the Kingdom of"
Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo.,"Northern Sotho: Gape e be e se na tumelelo ya go fetiša melao ya tax le ditefelo magareng ga mebušo. 
English: The first part of the name is a noun, the second part is a verb, and the third part is a noun."
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: The French have been in the area since the 17th century. The French were the first to settle in the area and the first to establish a French colony. The French were the first to establish a French colony in the area. The French were the first to establish a French colony in the area. The French were the first to establish a French colony in the area. The French were the first to establish a French colony in the area. The French were the first to establish a French colony in the area"
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.","Northern Sotho: Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: The Southern Sotho language is spoken in the Northern Province of Lesotho, and in the Western Cape Province of South Africa. It is also spoken in the Northern Province of Swaziland, and in the Western Cape Province of South Africa. It is also spoken in the Northern Province of Botswana, and in the Western Cape Province of South Africa. It is also spoken in the Northern Province of Zimbabwe, and in the Western Cape Province of South Africa. It is also spoken in the Northern Province of Lesotho, and in"
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.","Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi. 
English: The goodwill of the people of Lesotho is the foundation of the success of the Lesotho government. The people of Lesotho are the backbone of the success of the Lesotho government. The people of Lesotho are the foundation of the success of the Lesotho government. The people of Lesotho are the backbone of the success of the Lesotho government. The people of Lesotho are the foundation of the success of the Lesotho government. The people of Lesotho are the foundation of the success of the Lesotho government. The people of Lesotho are the"
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,"Northern Sotho: Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa. 
English: The Northern Sotho economy is in a state of crisis. The government has been unable to implement the economic reforms that were promised to the people. The government has been unable to implement the economic reforms that were promised to the people. The government has been unable to implement the economic reforms that were promised to the people. The government has been unable to implement the economic reforms that were promised to the people. The government has been unable to implement the economic reforms that were promised to the people. The government has"
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.","Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
It is a common belief that the word fegeleditše is derived from the Afrikaans word fegeleditse, which means ""good"" or ""good luck"". The word fegeleditše is also used to refer to the good luck of a person or"
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,"Northern Sotho: Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington. 
English: The United States of America is a country in the Americas, located in the western hemisphere. It is the largest country in the world by area, with a land area of approximately 1.3 million square kilometers (0.9 million sq mi). The United States is the world's second-largest economy, with a gross domestic product of $US1.3 trillion in 2018. The United States is the world's largest democracy, with a population of approximately 1.3 billion people. The United States"
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.","Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English: The Northern Sotho language is spoken in the Northern Cape province of South Africa. It is the official language of the Northern Cape Province and the official language of the Northern Cape Municipality. It is also spoken in the Northern Cape Province by the Northern Sotho people, who are the majority of the population. The Northern Sotho language is the official language of the Northern Cape Municipality and the official language of the Northern Cape Province. It is also spoken in the Northern Cape Province by the Northern Sotho people,"
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,"Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English: The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over. The war is over."
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.","Northern Sotho: Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich. 
English: Gingrich is a man of great integrity, and a man of great courage. He is a man of great integrity, and a man of great courage. He is a man of great integrity, and a man of great courage. He is a man of great integrity, and a man of great courage. He is a man of great integrity, and a man of great courage. He is a man of great integrity, and a man of great courage. He is a man of great integrity,"
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,"Northern Sotho: Ke CEP ya bohlano ya Martelly mengwageng ye mene. 
English: The Southern African National Congress (SANC) has called for a general election in the Democratic Republic of the Congo (DRC) on May 31, 2011. The party has called for a general election in the Democratic Republic of the Congo (DRC) on May 31, 2011. The party has called for a general election in the Democratic Republic of the Congo (DRC) on May 31, 2011. The party has called for a general election in the Democratic Republic of the Congo (D"
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.","Northern Sotho: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša. 
English: The Northern Sotho medallist, Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša. 
The Northern Sotho medallist, M"
"Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.","Northern Sotho: Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe. 
English: The Olympic Games are the world's largest sporting event. The Games are held every four years and are attended by more than one million people from all over the world. The Games are held in Tokyo, Japan, from 24 August to 7 September. The Games are the world's largest sporting event. The Games are held every four years and are attended by more than one million people from all over the world. The Games are held in Tokyo, Japan, from 24 August to 7 September. The Games are the world's"
"International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics.","Northern Sotho: International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics. 
English: The Olympic Games are held every four years, and the games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games"
Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas.,"Northern Sotho: Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas. 
English: The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is also spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the"
"Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa.","Northern Sotho: Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa. 
English:
The capital of the province of Catalonia, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa. 
Spanish:
La capital de la provincia de Cataluña, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa. 
Portuguese:
A capital da província de Cataluña, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa. 
French:
La capitale de la province de Catalogne, Vidal o"
"Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi.","Northern Sotho: Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi. 
English: Go boloka go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi."
"Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207.","Northern Sotho: Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207. 
English:
The truex family is a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex family, a family of the truex"
Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2.,"Northern Sotho: Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2. 
English: The Northern Sotho team won the first round of the World Junior Championships by defeating the Netherlands in a shootout. The Northern Sotho team won the second round by defeating the Netherlands in a shootout. The Northern Sotho team won the third round by defeating the Netherlands in a shootout. The Northern Sotho team won the fourth round by defeating the Netherlands in a shootout. The Northern Sotho team won the fifth round by defeating the Netherlands in a shootout."
Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia.,"Northern Sotho: Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia. 
English:
The first thing that struck me was the fact that the people of the area were very friendly and welcoming. The food was delicious and the people were very hospitable. The hotel was clean and comfortable. The staff were very helpful and professional. The hotel is located in a very nice area. The hotel is very close to the beach. The hotel is very close to the beach. The hotel is very close to the beach. The hotel is very close to the beach. The hotel is very"
Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa.,"Northern Sotho: Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa. 
English:
The Northern Sotho language is spoken in the Northern Province of Lesotho, and in the Northern Cape Province of South Africa. It is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is the official language of the Northern Sotho People's Congress, and is also used by the Northern Sotho People's Congress and the Southern Sotho People's Congress. The Northern Sotho language is the"
"Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla.""","Northern Sotho: Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla."" 
English:
""It is a song about the life of a man who is a member of the Northern Sotho tribe. He is a member of the tribe and he is a member of the community. He is a member of the community and he is a member of the community. He is a member of the community and he is a member of the community. He is a member of the community and he is a member of the community. He is a member of the community and he is a member of"
Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G.,"Northern Sotho: Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G. 
English: The Super-G is a football tournament held in the United States, Canada, and the United Kingdom. It is the world's largest professional football tournament, with a record attendance of over one million spectators. The Super-G is the world's largest professional football tournament, with a record attendance of over one million spectators. The Super-G is the world's largest professional football tournament, with a record attendance of over one million spectators. The Super-G is the world's largest professional football tournament, with a record attendance of"
