text,translated_text,clean_output
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. 
English:
The Aymara language is spoken in the central Andes of Peru, Bolivia, and Chile. It is the official language of the Aymara Nation, and is spoken by about one million people. It is the language of the Aymara people, and is spoken by the Aymara Nation. It is also spoken by the Aymara people in the neighboring countries of Colombia, Ecuador, and Peru. The Aymara language is a member of the Austronesian language family, which","It is also spoken by the Aymara people in the neighboring countries of Colombia, Ecuador, and Peru. It is the language of the Aymara people, and is spoken by the Aymara Nation. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian language family, which The Aymara language is spoken in the central Andes of Peru, Bolivia, and Chile."
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian family of languages, and","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region."
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English:
The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes of Chile and Peru. The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes of Chile and Peru. The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes of Chile and Peru.","The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes, in the central Andes of Chile and Peru."
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English:
The sun is rising, the sky is clear, the wind is calm, the sky is blue, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear","The sun is rising, the sky is clear, the wind is calm, the sky is blue, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear, the sky is clear"
"Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki.","Central Aymara: Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
English:
The Aymara people of the north of Chile are a group of indigenous people who speak a language called Aymara. They are the descendants of the Aymara people who lived in the region of the Andes from the 16th century to the 19th century. They are the descendants of the Aymara people who lived in the region of the Andes from the 16th century to the 19th century. They are the descendants of the Aymara people who lived in the region of the Andes from the",They are the descendants of the Aymara people who lived in the region of the Andes from the 16th century to the 19th century. They are the descendants of the Aymara people who lived in the region of the Andes from the The Aymara people of the north of Chile are a group of indigenous people who speak a language called Aymara.
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English:
The ship is a luxury cruise ship with a capacity of 1,200 passengers. The ship is a luxury cruise ship with a capacity of 1,200 passengers. The ship is a luxury cruise ship with a capacity of 1,200 passengers. The ship is a luxury cruise ship with a capacity of 1,200 passengers. The ship is a luxury cruise ship with a capacity of 1,200 passengers. The ship is a luxury cruise ship with a capacity of 1,200 passengers. The ship is","The ship is a luxury cruise ship with a capacity of 1,200 passengers. The ship is"
"Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si.","Central Aymara: Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si. 
English:
The first thing that comes to mind is that the word ""karak"" means ""water"". The word ""karak"" is used in the context of the water that is being used to wash the body. The word ""karak"" is used in the context of the water that is being used to wash the body. The word ""karak"" is used in the context of the water that is being used to wash the body. The word ""karak"" is used in the context of the water that","The first thing that comes to mind is that the word ""karak"" means ""water"". The word ""karak"" is used in the context of the water that The word ""karak"" is used in the context of the water that is being used to wash the body."
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people."
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. It is the official language of the Aymara Nation, and is spoken by about one million people. It is the official language of the Aymara Nation, and is spoken by about one million people. It is the official","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. It is the official"
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English:
The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. They are the largest indigenous people in the world. They are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. They are the largest indigenous people in the world. They are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. They are the largest indigenous people",They are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. They are the largest indigenous people They are the largest indigenous people in the world. The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile.
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English:
The river is a tributary of the Danube, and is the largest river in the world. It flows through the heart of the Germanic countries, and is the largest river in Europe. It is the longest river in the world, with a total length of over 1,000 km (1,200 mi). The river is the longest river in Europe, with a total length of over 1,000 km (1,200 mi). The river is the longest river in","The river is the longest river in It is the longest river in the world, with a total length of over 1,000 km (1,200 mi). The river is the longest river in Europe, with a total length of over 1,000 km (1,200 mi). It flows through the heart of the Germanic countries, and is the largest river in Europe. The river is a tributary of the Danube, and is the largest river in the world."
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English:
The Aymara people of the region of the Aymara River, in the north of Chile, are a distinct ethnic group. They are the largest of the Aymara people, and are the largest indigenous people in the world. They are the largest indigenous people in the world, and are the largest indigenous people in the world, and are the largest indigenous people in the world, and are the largest indigenous people in the world, and are the largest indigenous people in the world, and","They are the largest indigenous people in the world, and are the largest indigenous people in the world, and are the largest indigenous people in the world, and are the largest indigenous people in the world, and are the largest indigenous people in the world, and The Aymara people of the region of the Aymara River, in the north of Chile, are a distinct ethnic group. They are the largest of the Aymara people, and are the largest indigenous people in the world."
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English:
The following is a list of places that I have visited in Iceland. I have not been to all of them, but I have visited most of them. I have not been to all of them, but I have visited most of them. I have not been to all of them, but I have visited most of them. I have not been to all of them, but I have visited most of them. I have not been to all of them, but I have visited most of them.","The following is a list of places that I have visited in Iceland. I have not been to all of them, but I have visited most of them."
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English:
The Aymara language is spoken in the Aymara region of the central Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian language family, which includes the languages of the Philippines, Indonesia, and Malaysia. The Aymara language is the only language in the Andes that is not a member of the Austronesian language family. The Aymara language is the only","The Aymara language is a member of the Austronesian language family, which includes the languages of the Philippines, Indonesia, and Malaysia. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the only language in the Andes that is not a member of the Austronesian language family. The Aymara language is the only The Aymara language is spoken in the Aymara region of the central Andes."
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian family of languages, and","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region."
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English:
The Aymara reserve is a place where the Aymara people live and work. It is a place where the Aymara people live and work. It is a place where the Aymara people live and work. It is a place where the Aymara people live and work. It is a place where the Aymara people live and work. It is a place where the Aymara people live and work. It is a place where the Aymara people live",It is a place where the Aymara people live and work. It is a place where the Aymara people live The Aymara reserve is a place where the Aymara people live and work.
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English: The Aymara people of the north are the descendants of the Aymara people of the south. They are the descendants of the Aymara people of the south. They are the descendants of the Aymara people of the south. They are the descendants of the Aymara people of the south. They are the descendants of the Aymara people of the south. They are the descendants of the Aymara people of the south. They are the descendants of the Aymara",They are the descendants of the Aymara people of the south. They are the descendants of the Aymara The Aymara people of the north are the descendants of the Aymara people of the south.
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English: 
The Church of the Holy Virgin Mary of the Assumption of the Blessed Virgin Mary, is located in the center of the city, in the area of the old city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in","The Church of the Holy Virgin Mary of the Assumption of the Blessed Virgin Mary, is located in the center of the city, in the area of the old city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in"
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English:
I am a young man from the Aymara community of Goma, who is looking for a job. I am a student of the University of the Andes, and I am currently studying for my Master's degree in the field of Tourism. I am looking for a job in the tourism sector, preferably in the hotel industry. I am a person who is very friendly, and I am very easy to get along with. I am a person who is very easy to get along with. I","I am a student of the University of the Andes, and I am currently studying for my Master's degree in the field of Tourism. I am looking for a job in the tourism sector, preferably in the hotel industry. I am a young man from the Aymara community of Goma, who is looking for a job. I am a person who is very friendly, and I am very easy to get along with. I I am a person who is very easy to get along with."
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people."
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English: The Aymara are a group of indigenous people of the Andes of central Chile. They are the largest of the Aymara people, and are the most numerous. They are the descendants of the Aymara, who migrated from the southwestern part of the Andes to the central Andes in the 16th century. They are the descendants of the Aymara, who migrated from the southwestern part of the Andes to the central Andes in the 16th century. They are the descendants of the","They are the descendants of the Aymara, who migrated from the southwestern part of the Andes to the central Andes in the 16th century. They are the largest of the Aymara people, and are the most numerous. The Aymara are a group of indigenous people of the Andes of central Chile. They are the descendants of the"
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English:
The airline has a contract with the government to fly to the airport. The airline has a contract with the government to fly to the airport. The airline has a contract with the government to fly to the airport. The airline has a contract with the government to fly to the airport. The airline has a contract with the government to fly to the airport. The airline has a contract with the government to fly to the airport. The airline has a contract with the government to fly to the airport. The",The airline has a contract with the government to fly to the airport. The
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is the official language of the Aymara Nation, and is spoken by about The Aymara language is the official language of the Aymara Nation, and is spoken by about one million people."
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian language family, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian language family, and is closely related to the languages of the Andean region","It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian language family, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian language family, and is closely related to the languages of the Andean region The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert."
"Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa.","Central Aymara: Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa. 
English:
The Aymara people of the Andes are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people",The Aymara people of the Andes are a people of the Andes. They are a people of the Andes. They are a people
"JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
English:
The Aymara people are a people of the Andes, who live in the north of Peru. They are a very ancient people, and they are the descendants of the Incas. They are the descendants of the Aymara, who lived in the Andes, and they are the descendants of the Incas. They are the descendants of the Aymara, who lived in the Andes, and they are the descendants of the Incas. They are the descendants of the Aymara,","They are a very ancient people, and they are the descendants of the Incas. They are the descendants of the Aymara, who lived in the Andes, and they are the descendants of the Incas. They are the descendants of the Aymara, The Aymara people are a people of the Andes, who live in the north of Peru."
"Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki.","Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English:
The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile. The Aymara people are the descendants of the ancient Aymara people who lived in",The Aymara people are the descendants of the ancient Aymara people who lived in The Aymara people are the descendants of the ancient Aymara people who lived in the region of the Andes in central Chile.
"Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti.","Central Aymara: Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti. 
English:
The Aymara people are a people of the Andes, who live in the central part of Chile. They are a very ancient people, and they are the descendants of the Aymara people who lived in the Andes. They are a very ancient people, and they are the descendants of the Aymara people who lived in the Andes. They are a very ancient people, and they are the descendants of the Aymara people who lived in the Andes. They are a very ancient people","They are a very ancient people, and they are the descendants of the Aymara people who lived in the Andes. They are a very ancient people The Aymara people are a people of the Andes, who live in the central part of Chile."
"Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati.","Central Aymara: Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati. 
English:
The following airlines are currently operating flights from and to the airport:
Etihad Airways, Emirates, Qatar Airways, Turkish Airlines, Air Arabia, Air France, Air Canada, Air China, Air India, Air New Zealand, Air China, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India,","The following airlines are currently operating flights from and to the airport:
Etihad Airways, Emirates, Qatar Airways, Turkish Airlines, Air Arabia, Air France, Air Canada, Air China, Air India, Air New Zealand, Air China, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India, Air India,"
"Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti.","Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti. 
English:
The following is a list of the most important events in the history of the United Kingdom. The events are listed in chronological order, starting with the first recorded event. The events are listed in alphabetical order, starting with the first letter of the word that is listed. The events are listed in chronological order, starting with the first recorded event. The events are listed in alphabetical order, starting with the first letter of the word that is listed. The events are listed in chronological","The events are listed in chronological The events are listed in alphabetical order, starting with the first letter of the word that is listed. The events are listed in chronological order, starting with the first recorded event. The following is a list of the most important events in the history of the United Kingdom."
"Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa.","Central Aymara: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa. 
English:
The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region. The Aymara language is a member of the Austronesian family of languages, and","The Aymara language is spoken in the Aymara region of northern Chile, in the Atacama Desert, and in the northern part of the Andes. It is the official language of the Aymara Nation, and is spoken by about one million people. The Aymara language is a member of the Austronesian family of languages, and The Aymara language is a member of the Austronesian family of languages, and is closely related to the languages of the Andean region."
Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa.,"Central Aymara: Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
English:
The MetroPlus is a new train service that connects the city of Sapa with the city of Hanoi. The MetroPlus is a new train service that connects the city of Sapa with the city of Hanoi. The MetroPlus is a new train service that connects the city of Sapa with the city of Hanoi. The MetroPlus is a new train service that connects the city of Sapa with the city of Hanoi. The MetroPlus is a new train service that connects the",The MetroPlus is a new train service that connects the city of Sapa with the city of Hanoi. The MetroPlus is a new train service that connects the
Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi.,"Central Aymara: Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi. 
English:

Taqiniw
Taqiniw is a type of transportation system in the Aymara language. It is a type of transportation system that is used by the Aymara people in the Andes. It is a type of transportation system that is used by the Aymara people in the Andes. It is a type of transportation system that is used by the Aymara people in the Andes. It is a type of transportation system that is used by the Aymara people in","It is a type of transportation system that is used by the Aymara people in It is a type of transportation system that is used by the Aymara people in the Andes. Taqiniw
Taqiniw is a type of transportation system in the Aymara language."
"Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma.","Central Aymara: Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma. 
English:
The first thing that the Aymara did was to cut off the head of the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who",The first thing that the Aymara did was to cut off the head of the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who had killed the man who
"Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa.","Central Aymara: Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa. 
English:
The Aymara people of the Sapa region are a group of indigenous people of the Andes. They are the descendants of the Aymara people who migrated from the southwestern part of the Andes to the central Andes in the 16th century. They are the descendants of the Aymara people who migrated from the southwestern part of the Andes to the central Andes in the 16th century. They are the descendants of the Aymara people who migrated from the southwestern part of",They are the descendants of the Aymara people who migrated from the southwestern part of They are the descendants of the Aymara people who migrated from the southwestern part of the Andes to the central Andes in the 16th century. The Aymara people of the Sapa region are a group of indigenous people of the Andes.
