text,translated_text,clean_output
स्टेशनने स्पेसवॉकच्या शेवटपर्यंत स्पेस स्टेशन मिशनमध्ये गायरोस्कोप गमावल्यानंतरही आपला दृष्टिकोन कायम ठेवला.,"Marathi: स्टेशनने स्पेसवॉकच्या शेवटपर्यंत स्पेस स्टेशन मिशनमध्ये गायरोस्कोप गमावल्यानंतरही आपला दृष्टिकोन कायम ठेवला. 
English: The space station is still in the final stages of its construction. The space station is still in the final stages of its construction.",The space station is still in the final stages of its construction.
"या प्रकारच्या विचारसरणीचे लोक तार्किक विचार करू शकतात, पॅटर्न लक्षात ठेवू शकतात, समस्या सोडवू शकतात आणि वैज्ञानिक चाचण्यांवर काम करू शकतात.","Marathi: या प्रकारच्या विचारसरणीचे लोक तार्किक विचार करू शकतात, पॅटर्न लक्षात ठेवू शकतात, समस्या सोडवू शकतात आणि वैज्ञानिक चाचण्यांवर काम करू शकतात. 
English: Theories of the mind are not only useful for understanding the mind, but also for understanding the world.","Theories of the mind are not only useful for understanding the mind, but also for understanding the world."
"ओसेलॉट्सला लहान प्राणी खायला आवडतात. त्यांना शक्य असल्यास ते माकडे, साप, उंदीर आणि पक्षी पकडतात. ऑसिलॉट्स शिकार करत असलेले सर्वच प्राणी त्यांच्यापेक्षा आकाराने लहान असतात.","Marathi: ओसेलॉट्सला लहान प्राणी खायला आवडतात. त्यांना शक्य असल्यास ते माकडे, साप, उंदीर आणि पक्षी पकडतात. ऑसिलॉट्स शिकार करत असलेले सर्वच प्राणी त्यांच्यापेक्षा आकाराने लहान असतात. 
English: The otters are small animals that love to hunt. They can be found in the wild in the form of dogs, cats, snakes, and birds. The otters are hunting all kinds of animals, including small animals such as dogs, cats, snakes, and birds. The otters are hunting all kinds of animals, including small animals such as dogs, cats, snakes, and birds. The otters are hunting all kinds of animals, including small animals such as dogs, cats","The otters are hunting all kinds of animals, including small animals such as dogs, cats, snakes, and birds. They can be found in the wild in the form of dogs, cats, snakes, and birds. The otters are hunting all kinds of animals, including small animals such as dogs, cats The otters are small animals that love to hunt."
"काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्मॅट वापरतात, अगदी अचूकपणे 56 बाय 56 mm निगेटिव्ह.","Marathi: काही मध्यम स्वरुपाचे चित्रपट कॅमेरे 6 बाय 6 cm फॉर्मॅट वापरतात, अगदी अचूकपणे 56 बाय 56 mm निगेटिव्ह. 
English: The film is shot in a 6 x 6 cm format, with a very accurate 56 x 56 mm negative.","The film is shot in a 6 x 6 cm format, with a very accurate 56 x 56 mm negative."
पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात.,"Marathi: पर्यटकांनी त्यांच्या भागाला बाधित करणाऱ्या तीव्र हवामानाची कोणतीही जोखीम जाणून घ्यावी कारण त्यांच्या कोणत्याही प्रवास योजना बाधित होऊ शकतात. 
English:",
"आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात.","Marathi: आंतरजिल्हा बस स्थानकातून (नदीच्या पलीकडे) दिवसभर अनेक बसेस बाहेर पडतात, तरी देखील विशेषत: पूर्ण दिशेला आणि जकार/बुम्थांगला जाणाऱ्या बसेस या बहुतांश 06:30 ते 07:30 या दरम्यान निघतात. 
English:",
ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते.,"Marathi: ते रायडरसाठी अधिक स्थिरता प्रदान करते परंतु त्यामध्ये त्यावर स्वार होणाऱ्याचे पाय अडकण्याच्या संभाव्यतेमुळे ते सुरक्षिततेच्या बाबतीत चिंताजनक असू शकते. 
English:",
बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात.,"Marathi: बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात. 
English:",
"हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत.","Marathi: हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत. 
English: This advice is that migrants are illegal market thieves, sexual assaults, and extortionists. They steal, abuse, and extort others.","This advice is that migrants are illegal market thieves, sexual assaults, and extortionists. They steal, abuse, and extort others."
तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात.,"Marathi: तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात. 
English: You can travel anywhere in India. You can travel anywhere in India. You can travel anywhere in India.",You can travel anywhere in India.
"दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू).","Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू). 
English: Day in the heat is a time when passengers feel like they are in a glass house, where water is the only thing that is visible.","Day in the heat is a time when passengers feel like they are in a glass house, where water is the only thing that is visible."
"लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात.","Marathi: लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात. 
English: The hostel is a small, private room. The hostel is a small, private room.","The hostel is a small, private room."
"उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे.","Marathi: उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे. 
English: The city of Jaipur is a UNESCO World Heritage Site. Jaipur is the capital of Rajasthan state in India. Jaipur is the largest city in Rajasthan and the second largest city in India after Delhi. Jaipur is the capital of the state of Rajasthan. Jaipur is the largest city in Rajasthan and the second largest city in India after Delhi. Jaipur is the capital of the state of Rajasthan. Jaipur is the largest city in Rajasthan and the second largest city in India after Delhi. Jaipur is the capital of the state of",The city of Jaipur is a UNESCO World Heritage Site. Jaipur is the largest city in Rajasthan and the second largest city in India after Delhi. Jaipur is the capital of Rajasthan state in India. Jaipur is the capital of the state of Jaipur is the capital of the state of Rajasthan.
तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले.,"Marathi: तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले. 
English:
I have a friend who is a bookkeeper. He is very helpful. He is always there to help me. He is always there to help me. He is always there to help me. He is always there to help me. He is always there to help me. He is always there to help me. He is always there to help me. He is always there to help me. He is always there to help me. He is always there to help me. He is always there",
जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती.,"Marathi: जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती. 
English: The first flight to Iceland was made by a British pilot, Sir John F. Kennedy, on 1 January 1944. The flight was made by a British aircraft carrier, HMS Bristol, and was the first time that Iceland was visited by a British aircraft carrier. The first flight to Iceland was made by a British pilot, Sir John F. Kennedy, on 1 January 1944. The flight was made by a British aircraft carrier, HMS Bristol, and was the first time that Iceland","The flight was made by a British aircraft carrier, HMS Bristol, and was the first time that Iceland The flight was made by a British aircraft carrier, HMS Bristol, and was the first time that Iceland was visited by a British aircraft carrier. The first flight to Iceland was made by a British pilot, Sir John F. Kennedy, on 1 January 1944."
विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात.,"Marathi: विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात. 
English: Student visa for general tourist or business visitor. General tourist or business visitor means a person who is not a permanent resident of India and who is not a citizen of India. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is valid for a period of one year. The student visa is valid for",The student visa is valid for The student visa is valid for a period of one year. Student visa for general tourist or business visitor. General tourist or business visitor means a person who is not a permanent resident of India and who is not a citizen of India.
प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात.,"Marathi: प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात. 
English: The law of the land is the law of the land.",The law of the land is the law of the land.
"बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात.","Marathi: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात. 
English:",
प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात.,"Marathi: प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात. 
English: The term ""marathi"" is used to describe the state of the city of Mumbai. The term is also used to describe the state of the city of Mumbai. The term is also used to describe the state of the city of Mumbai. The term is also used to describe the state of the city of Mumbai. The term is also used to describe the state of the city of Mumbai. The term is also used to describe the state of the city of Mumbai. The term is also used to describe","The term is also used to describe The term ""marathi"" is used to describe the state of the city of Mumbai. The term is also used to describe the state of the city of Mumbai."
"तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या.","Marathi: तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या. 
English:",
आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे.,"Marathi: आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे. 
English:",
"ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे.","Marathi: ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे. 
English: The best way to get to the top of the mountain is to walk up the mountain.",The best way to get to the top of the mountain is to walk up the mountain.
"""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे.""","Marathi: ""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे."" 
English: ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding","""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"", ""Paragliding"
"हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे.","Marathi: हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे. 
English: The only way to get your baggage is to check it out at the check-in counter. The baggage check-in counter is located at the front of the terminal. You must have your boarding pass with you at the counter. You must also have your passport and boarding pass with you at the counter. You must also have your boarding pass with you at the counter. You must also have your boarding pass with you at the counter. You must also have your boarding pass with you at the counter.",You must also have your passport and boarding pass with you at the counter. The baggage check-in counter is located at the front of the terminal. The only way to get your baggage is to check it out at the check-in counter. You must also have your boarding pass with you at the counter. You must have your boarding pass with you at the counter.
"अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.","Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत. 
English: The Maharashtra government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown",The state government has decided to extend the lockdown till May 31. The state government has decided to extend the lockdown The Maharashtra government has decided to extend the lockdown till May 31.
"लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे.","Marathi: लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे. 
English: The child is a member of the family, but he is not a member of the family.","The child is a member of the family, but he is not a member of the family."
"जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी.","Marathi: जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी. 
English: If you are driving on a road that is over a mountain, you should take into account the possibility of snow, ice or snowflakes falling on the road.","If you are driving on a road that is over a mountain, you should take into account the possibility of snow, ice or snowflakes falling on the road."
"आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे.","Marathi: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे. 
English: Today, Thimphu is a rich city, but its prestige is attracting tourists and has a large airport.","Today, Thimphu is a rich city, but its prestige is attracting tourists and has a large airport."
"बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो.","Marathi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो. 
English: The journey will take you through the snowy mountains and the cold air will be your friend. You will be able to reach the destination in a short time.",The journey will take you through the snowy mountains and the cold air will be your friend. You will be able to reach the destination in a short time.
"तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल.","Marathi: तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल. 
English: The South Pole is the highest point in the world. It is the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world,","The South Pole is the highest point in the world. It is the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world, and the highest point in the world,"
"युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे.","Marathi: युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे. 
English:",
"कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत.","Marathi: कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत. 
English: The station is located at the junction of the Mahanadi and Mahanadi Expressway. The station is located at the junction of the Mahanadi and Mahanadi Expressway.",The station is located at the junction of the Mahanadi and Mahanadi Expressway.
"सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते.","Marathi: सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते. 
English: You must have a valid visa to enter India. You can apply for a visa online or by visiting the nearest Indian Embassy or Consulate. You can also apply for a visa at the nearest Indian Consulate or Embassy. You can also apply for a visa at the nearest Indian Consulate or Embassy. You can also apply for a visa at the nearest Indian Consulate or Embassy. You can also apply for a visa at the nearest Indian Consulate or Embassy. You can also",You can also You can apply for a visa online or by visiting the nearest Indian Embassy or Consulate. You can also apply for a visa at the nearest Indian Consulate or Embassy. You must have a valid visa to enter India.
प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात.,"Marathi: प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात. 
English: The metro is a type of railway that is used in cities and towns. It is a type of railway that is used in cities and towns. It is a type of railway that is used in cities and towns. It is a type of railway that is used in cities and towns. It is a type of railway that is used in cities and towns. It is a type of railway that is used in cities and towns. It is a type of railway that is used in cities and towns. It",The metro is a type of railway that is used in cities and towns. It is a type of railway that is used in cities and towns. It
प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो.,"Marathi: प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो. 
English: Every person in society participates in the traffic system and uses it. Almost every person in traffic system makes complaints. 
Photo: Traffic jam in Mumbai.",Every person in society participates in the traffic system and uses it. Almost every person in traffic system makes complaints.
"ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार्‍यांचा आनंद देखील घेऊ शकता.","Marathi: ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार्‍यांचा आनंद देखील घेऊ शकता. 
English: The area is very small and the population is very low. The pollution is not a problem. You can enjoy the light.",The area is very small and the population is very low. The pollution is not a problem. You can enjoy the light.
व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो.,"Marathi: व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो. 
English: The cost of a single whiskey depends on the country where you are. The cost of a single whiskey in the United States is about $9.50. In the United Kingdom, the cost of a single whiskey is about £3.50. In France, the cost of a single whiskey is about €3.50. In Germany, the cost of a single whiskey is about €4.50. In Italy, the cost of a single whiskey is about €4","In France, the cost of a single whiskey is about €3.50. In Italy, the cost of a single whiskey is about €4 In the United Kingdom, the cost of a single whiskey is about £3.50. The cost of a single whiskey depends on the country where you are. The cost of a single whiskey in the United States is about $9.50. In Germany, the cost of a single whiskey is about €4.50."
"सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही.","Marathi: सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही. 
English: The first class seats are reserved for business or first class passengers.",The first class seats are reserved for business or first class passengers.
बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे.,"Marathi: बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे. 
English: The art of throwing a bamboo is a skill that many tourists want to learn.",The art of throwing a bamboo is a skill that many tourists want to learn.
जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ  विमान हाच पर्याय नाही. (खाली पहा),"Marathi: जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ  विमान हाच पर्याय नाही. (खाली पहा) 
English: The South Pacific and South American West Coast are the only places you can go to by plane.",The South Pacific and South American West Coast are the only places you can go to by plane.
"सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत.","Marathi: सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत. 
English: San Francisco, California, United States of America","San Francisco, California, United States of America"
प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे.,"Marathi: प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे. 
English:",
घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही.,"Marathi: घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही. 
English:",
"आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका.","Marathi: आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका. 
English:",
बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला.,"Marathi: बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला. 
English: The government has not yet decided on the location of the new mosque. The government has not yet decided on the location of the new mosque. The government has not yet decided on the location of the new mosque. The government has not yet decided on the location of the new mosque. The government has not yet decided on the location of the new mosque. The government has not yet decided on the location of the new mosque. The government has not yet decided on the location of the new mosque. The government",The government The government has not yet decided on the location of the new mosque.
