text,translated_text
"Ged a tha a’ mhòr-chuid de chairtean math airson fònadh gu àite sam bith, tha cuid a’ leigeil cuideam air deagh reataichean fònaidh gu buidhnean dhùthchannan sònraichte.","Scottish Gaelic: Ged a tha a’ mhòr-chuid de chairtean math airson fònadh gu àite sam bith, tha cuid a’ leigeil cuideam air deagh reataichean fònaidh gu buidhnean dhùthchannan sònraichte. 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Kerry, Limerick, Meath, and Ulster. It is also spoken in parts of the Republic of Ireland, in the counties of Cork, Kerry, Limerick, Meath, and Ulster. The language is also spoken in parts of the Republic of Ireland, in the counties of Cork, Kerry, Limerick, Meath, and Ulster. The language is also spoken in parts of"
Is e goireasan aibheiseach mòr a th’ anns a’ mhòr-chuid de theileasgopan a tha suidhichte ann an ceàrnan iomallach aig a bheil cor àileach fàbharach.,"Scottish Gaelic: Is e goireasan aibheiseach mòr a th’ anns a’ mhòr-chuid de theileasgopan a tha suidhichte ann an ceàrnan iomallach aig a bheil cor àileach fàbharach. 
English: The Irish language is a Celtic language, and is spoken by the majority of the Irish people. The Irish language is a member of the Indo-European language family, and is the language of the Irish people. The Irish language is a member of the Indo-European language family, and is the language of the Irish people. The Irish language is a member of the Indo-European language family, and is the language of the Irish people. The Irish language is a member of the Indo-European language"
Bidh an t-snàthad stàilinn air fleod air uachdar an uisge mar thoradh air teannachadh uachdair.,"Scottish Gaelic: Bidh an t-snàthad stàilinn air fleod air uachdar an uisge mar thoradh air teannachadh uachdair. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. The language is written in the Scottish Gaelic alphabet, which is a subset of the Latin alphabet. The language is written in the Scottish Gaelic script, which is a subset of the Latin script. The language is written in the Scottish Gaelic script, which is a subset of the Latin script. The language is written in the Scottish Gaelic script, which"
"Tha an cruth 35mm na chruth 36mm a leud is 24mm a dh’àirde ann an dha-rìribh, rud a tha caran troimh-chèile.","Scottish Gaelic: Tha an cruth 35mm na chruth 36mm a leud is 24mm a dh’àirde ann an dha-rìribh, rud a tha caran troimh-chèile. 
English: The 24mm camera is the smallest camera in the world. It is used in the military, in the police, and in the military. It is also used in the military to shoot video and stills. It is also used in the military to shoot video and stills. It is also used in the military to shoot video and stills. It is also used in the military to shoot video and stills. It is also used in the military to shoot video and stills. It is"
Tha ceallan cho bunaiteach is cho èiginneach do rannsachadh na beatha ann gu bheilear a’ fàgail “blocaichean-togail na beatha” orra gu tric.,"Scottish Gaelic: Tha ceallan cho bunaiteach is cho èiginneach do rannsachadh na beatha ann gu bheilear a’ fàgail “blocaichean-togail na beatha” orra gu tric. 
English: The Celtic language is the language of the Gaelic people of Ireland, Scotland, and Wales. It is the language of the Celtic languages, and is the language of the Gaelic language. It is the language of the Gaelic language, and is the language of the Gaelic language. It is the language of the Gaelic language, and is the language of the Gaelic language. It is the language of the Gaelic language, and is the language of the Gaelic language. It is"
Tha luchd-solair lìonra prìobhaideach biortail (VPN) nan deagh dhòigh air ceansarachd phoilitigeach agus geo-chriathradh IP coimearsalta a sheachnadh.,"Scottish Gaelic: Tha luchd-solair lìonra prìobhaideach biortail (VPN) nan deagh dhòigh air ceansarachd phoilitigeach agus geo-chriathradh IP coimearsalta a sheachnadh. 
English: The VPN is a private network that connects the Internet to a single computer. The VPN is used to protect the confidentiality of the Internet connection and to provide a secure connection between the Internet and a computer. The VPN is used to protect the confidentiality of the Internet connection and to provide a secure connection between the Internet and a computer. The VPN is used to protect the confidentiality of the Internet connection and to provide a secure connection between the Internet and a computer. The VPN is used to protect the"
"Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais.","Scottish Gaelic: Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais. 
English: The Scottish Gaelic: Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais. 
Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean"
"Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail.","Scottish Gaelic: Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. The language is a member of the Gaelic language family, which is a member of the Indo-European language family. The language is a member of the Celtic language family, which is a member of the Indo-European language family. The language is a member of the Celtic language family, which is a member of the Indo-"
"S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin.","Scottish Gaelic: S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin. 
English:
The Scottish Gaelic language is a language of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic Athletic Association. The Scottish Gaelic language is a member of the Celtic language family. It is a member of the Indo-European language family. It is a member of the Old Irish language family. It is a member of the Old English"
"Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm.","Scottish Gaelic: Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm. 
English: The Scottish Gaelic film is a film of the same size as the Scottish Gaelic film, but with a different frame size. The frame size is 6 cm (2 inches) wide and 56 cm (24 inches) long. The frame size is the same as the British Gaelic film, but the frame size is smaller. The frame size is the same as the British Gaelic film, but the frame size is smaller. The frame size is the same as the British Gaelic film, but"
Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca.,"Scottish Gaelic: Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca. 
English: The Gaelic language is a language of the Celtic language family, which is spoken in the United Kingdom, Ireland, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is also spoken in the United Kingdom, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is also spoken in the United Kingdom, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is"
"Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn.","Scottish Gaelic: Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn. 
English:
The first thing to do is to get the bus to the airport. The bus will take you to the airport and then you will have to take a taxi to the hotel. The hotel is located in the center of the city. You can walk to the hotel from the airport. The hotel is located in the center of the city. You can walk to the hotel from the airport. The hotel is located in the center of the city. You can walk to the hotel from the airport. The"
Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.,"Scottish Gaelic: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta. 
English: The Gaelic language is spoken in the south of Scotland, in the counties of Donegal, Louth, and Ross. It is also spoken in the north of Scotland, in the counties of Aberdeenshire, Inverness, and Perthshire. The language is also spoken in the west of Scotland, in the counties of Cumberland, Dundee, and Perthshire. The language is also spoken in the east of Scotland, in the counties of Aberdeenshire, In"
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,"Scottish Gaelic: Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath. 
English: The Gaelic language is the language of the Gaelic-speaking people of Ireland, Scotland, and parts of Wales. It is the official language of the Republic of Ireland, and is also used in the United Kingdom, and in parts of the United States. It is also the language of the Irish Gaelic-speaking community in the United States, and is spoken by some of the descendants of the Irish immigrants who settled in the United States. The Gaelic language is also spoken in parts of the"
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.","Scottish Gaelic: Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin. 
English: The Gaelic language is the language of the Gaelic-speaking people of Ireland, Scotland, and parts of Wales. It is the official language of the United Kingdom, Ireland, and parts of Scotland. It is also the language of the Irish Gaelic-speaking community in the United States. The Gaelic language is the language of the Irish Gaelic-speaking community in the United States. The Gaelic language is the language of the Irish Gaelic-speaking community in the United States. The"
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,"Scottish Gaelic: Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin. 
English: The people of the island of Mull are the descendants of the ancient Celts, who were the ancestors of the Gaels. The Gaels were the ancestors of the Irish, and the Irish are the ancestors of the English. The Gaels were the ancestors of the Welsh, and the Welsh are the ancestors of the Scotch. The Gaels were the ancestors of the Scots, and the Scots are the ancestors of the English. The Gaels were the ancestors of the Scotch, and"
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.","Scottish Gaelic: Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
English: The people of the land are the ones who have the power to make laws, and the people of the sea are the ones who have the power to make laws for the sea."
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,"Scottish Gaelic: Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach. 
English:
The Celtic language is a language of the Celtic people, who are the descendants of the Celts, a people who lived in the area of what is now Ireland, Scotland, and Wales. The Celtic language is spoken by the Celtic people, and is the language of the Celtic people. The Celtic language is a language of the Celtic people, and is the language of the Celtic people. The Celtic language is a language of the Celtic people, and is the language of the Celtic people. The Celtic"
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.","Scottish Gaelic: Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie. 
English: The Irish Sea, the Rhine, the Danube, and the Ohio River are the four great rivers of the United States. The Ohio River is the longest river in the United States, and the Ohio River is the second longest river in the world. The Ohio River is the second longest river in the world, after the Nile River. The Ohio River is the second longest river in the world, after the Nile River. The Ohio River is the second longest river in the world, after the Nile River"
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,"Scottish Gaelic: Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad. 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Louth, Meath, and Kerry. It is also spoken in parts of the north of Ireland, in the counties of Ulster, Meath, and Donegal. The language is also spoken in parts of the west of Ireland, in the counties of Limerick, Waterford, and Galway. The language is also spoken in parts of the north of Ireland, in the counties of Ulster,"
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,"Scottish Gaelic: Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann. 
English:
The Irish language is a member of the Indo-European language family. It is spoken in Ireland, Scotland, Wales, and Northern Ireland. The Irish language is the official language of Ireland, and is also spoken in the United Kingdom, the United States, and Canada. The Irish language is also spoken in the Republic of Ireland, and in the United States, Canada, and the United States Virgin Islands. The Irish language is also spoken in the Republic of Ireland, and in the United States,"
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,"Scottish Gaelic: Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach. 
English: The three kingdoms of the Gaels, the three kingdoms of the Irish, and the three kingdoms of the English."
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,"Scottish Gaelic: Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr. 
English: The Gaelic language is the language of the Gaelic people of Ireland. It is the language of the Irish people, and is spoken by the majority of the Irish people. It is the language of the Irish people, and is spoken by the majority of the Irish people. It is the language of the Irish people, and is spoken by the majority of the Irish people. It is the language of the Irish people, and is spoken by the majority of the Irish people. It is the language of"
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.","Scottish Gaelic: Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. 
English: The Gaelic language is spoken in the south of Scotland, in the counties of Lochaber, Inverness, and the Isle of Skye. It is also spoken in the north of Scotland, in the counties of Aberdeenshire, Argyll, and Bute. The Gaelic language is also spoken in the Isle of Man, in the counties of Cumbrae, and the Isle of Wight. The Gaelic language is also spoken in the Isle of"
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,"Scottish Gaelic: Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin. 
English: The people of the island of Mull are the descendants of the ancient Celts, who were the ancestors of the Gaels. The Gaels were the ancestors of the Irish, and the Irish are the ancestors of the English. The Gaels were the ancestors of the Welsh, and the Welsh are the ancestors of the Scotch. The Gaels were the ancestors of the Scots, and the Scots are the ancestors of the Irish. The Gaels were the ancestors of the Scots, and"
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.","Scottish Gaelic: Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail. 
English: I love you, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love, my love,"
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,"Scottish Gaelic: S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid. 
English: The French have taken possession of the Congo, and are now in possession of the whole of the country. The French have taken possession of the Congo, and are now in possession of the whole of the country. The French have taken possession of the Congo, and are now in possession of the whole of the country. The French have taken possession of the Congo, and are now in possession of the whole of the country. The French have taken possession of the Congo, and are now in possession of the"
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: The sea to sky is a great feast, and the sea to sky is a great feast."
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. 
English:
The Scottish Gaelic is a language of the Scottish people, and is spoken by the majority of the Scottish people. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic Association, the Scottish Gaelic Society, and the Scottish Gaelic League. The Scottish Gaelic Association is the official representative body for the Scottish Gaelic language. The Scottish Gaelic Society is the official representative body for the Scottish Gaelic language in England. The"
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English:
The Gaelic language is a Celtic language, and is spoken in the south of Ireland, Scotland, and parts of Wales. It is the official language of the Republic of Ireland, and is also spoken in parts of Northern Ireland, and in parts of the United Kingdom. The Gaelic language is a member of the Indo-European language family, and is closely related to the languages of the Celtic languages, such as Irish, Scottish Gaelic, and Welsh. The Gaelic language is a member"
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300th anniversary of the Battle of the Boyne, a battle fought in the English Channel on the night of 31 October 1588, between the English and the French forces led by the Duke of Guise. The battle was fought in the English Channel, near the town of Boyne, in the English Channel, near the town of Boyne, in the English Channel, near the town of Boyne, in the English Channel, near the town of Boyne, in the English Channel,"
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,"Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. 
English:
The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Meath, Limerick, Tipperary, and Galway. It is also spoken in parts of the north of Ireland, in the counties of Cork, Kerry, and Ulster. The language is also spoken in parts of the west of Ireland, in the counties of Waterford, Limerick, and Galway. The language is also spoken in parts of the north of Ireland, in"
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English: The sea is a great sea, and the sea is a great sea. The sea is a great sea, and the sea is a great sea. The sea is a great sea, and the sea is a great sea. The sea is a great sea, and the sea is a great sea. The sea is a great sea, and the sea is a great sea. The sea is a great sea, and the sea is a great sea. The sea is a great sea, and the sea"
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. 
English: The people of the island of Mull are the descendants of the ancient people of the island of Mull. They are the descendants of the ancient people of the island of Mull. They are the descendants of the ancient people of the island of Mull. They are the descendants of the ancient people of the island of Mull. They are the descendants of the ancient people of the island of Mull. They are the descendants of the ancient people of the island of Mull. They are the descendants of the ancient people of the"
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. The language is also spoken in parts of France, Belgium, and Luxembourg. The language is also spoken in parts of the Netherlands, Germany, and Switzerland. The language is also spoken in parts of the United States, Canada, and Australia. The language is also spoken in parts of the Middle East, including Jordan, Lebanon, and Syria"
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.","Scottish Gaelic: Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach. 
English:
The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Louth, Meath, and Kerry. It is the official language of the Republic of Ireland, and is also used in the United Kingdom, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is also used in the United Kingdom, Scotland, and Wales. The Gaelic language is the official language of the Republic of Ireland, and is also used"
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.","Scottish Gaelic: Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, KLM, Lufthansa, Air Canada, Air New Zealand, Air China, Air India, Air France-KLM, Air China, Air India, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France"
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,"Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. 
English: The Celtic League of the United Kingdom

The Celtic League was founded in the summer of 1921 by the Celtic League of the United Kingdom (CLUK) and the Celtic League of Ireland (CLI). The CLUK was formed in 1921 by the Celtic League of Ireland (CLI) and the Celtic League of the United Kingdom (CLUK). The CLUK was formed in 1921 by the Celtic League of Ireland (CLI) and the Celtic League of the United Kingdom (CLUK). The CL"
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.","Scottish Gaelic: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. 
English: Three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three, three,"
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,"Scottish Gaelic: Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town. 
English: MetroPlus is a new, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high capacity, high reliability, high speed, high"
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,"Scottish Gaelic: Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail. 
English: The Gaelic language is a language of the Celtic language family. It is spoken in the United Kingdom, Ireland, Scotland, and Wales. It is the official language of the United Kingdom, Ireland, and Wales. It is also the official language of the United Kingdom, Ireland, and Scotland. It is also the official language of the United Kingdom, Ireland, and Northern Ireland. It is also the official language of the United Kingdom, Ireland, and Northern Ireland. It is also the official language of"
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Scottish Gaelic: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan. 
English:
The first thing to do is to get the people to understand that the land is theirs. Then you can start to make the people understand that they are responsible for it. Then you can start to make the people understand that they are responsible for it. Then you can start to make the people understand that they are responsible for it. Then you can start to make the people understand that they are responsible for it. Then you can start to make the people understand that they are responsible for it."
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,"Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin. 
English: The Scottish Gaelic: Bidh riatanasan is a language of the Gaelic-speaking people of the Scottish Highlands. It is spoken in the Borders and the Highlands of Scotland. It is the language of the Scottish Gaelic-speaking people of the Highlands and Borders of Scotland. It is the language of the Scottish Gaelic-speaking people of the Highlands and Borders of Scotland. It is the language of the Scottish Gaelic-speaking people of the Highlands"
