text,translated_text,clean_output
"પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે.","Gujarati: પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે. 
English: The House of Representatives has approved the appointment of the Speaker of the House of Representatives, Mr. Rajnath Singh, as the new President of the House of Representatives. The Speaker of the House of Representatives, Mr. Rajnath Singh, has been appointed as the new President of the House of Representatives. The Speaker of the House of Representatives, Mr. Rajnath Singh, has been appointed as the new President of the House of Representatives. The Speaker of the House of Representatives, Mr. Rajnath Singh","The House of Representatives has approved the appointment of the Speaker of the House of Representatives, Mr. Rajnath Singh, as the new President of the House of Representatives. The Speaker of the House of Representatives, Mr. Rajnath Singh The Speaker of the House of Representatives, Mr. Rajnath Singh, has been appointed as the new President of the House of Representatives."
"4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો.","Gujarati: 4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો. 
English: The House of Commons passed the Bill on 4 July 2017. The Bill was passed by a vote of 342 to 0. The Bill was passed by a vote of 342 to 0. The Bill was passed by a vote of 342 to 0. The Bill was passed by a vote of 342 to 0. The Bill was passed by a vote of 342 to 0. The Bill was passed by a vote of 342 to 0. The Bill was passed by a vote of 342 to 0. The Bill was passed",The House of Commons passed the Bill on 4 July 2017. The Bill was passed The Bill was passed by a vote of 342 to 0.
"11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ.","Gujarati: 11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ. 
English: Protesters blocked the entrance to the Halls of Parliament in the city of Ahmedabad, protesting against the government’s decision to ban the use of the Gujarati language in the state government.","Protesters blocked the entrance to the Halls of Parliament in the city of Ahmedabad, protesting against the government’s decision to ban the use of the Gujarati language in the state government."
"જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા.","Gujarati: જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા. 
English: In June 1956, the Communist Party of India (Marxist-Leninist) launched a campaign against the government of the United Kingdom of Great Britain and Northern Ireland (UKGBRI) in the Gujarati language. The campaign was launched in response to the British government's decision to impose a tariff on the imports of Indian cotton. The campaign was launched in response to the British government's decision to impose a tariff on the imports of Indian cotton. The campaign was launched in response to the British government's decision","The campaign was launched in response to the British government's decision to impose a tariff on the imports of Indian cotton. In June 1956, the Communist Party of India (Marxist-Leninist) launched a campaign against the government of the United Kingdom of Great Britain and Northern Ireland (UKGBRI) in the Gujarati language. The campaign was launched in response to the British government's decision"
"તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં.","Gujarati: તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં. 
English: The war lasted for 40 years and was fought in real life. The representative army was used to fight in Afghanistan, Iraq, and many other places.","The representative army was used to fight in Afghanistan, Iraq, and many other places. The war lasted for 40 years and was fought in real life."
"ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી.","Gujarati: ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી. 
English: The Central Election Commission (CEC) has decided to postpone the election for the Lok Sabha and the Rajya Sabha for the next month. The CEC has also decided to postpone the election for the state assemblies for the next month.",The CEC has also decided to postpone the election for the state assemblies for the next month. The Central Election Commission (CEC) has decided to postpone the election for the Lok Sabha and the Rajya Sabha for the next month.
જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે.,"Gujarati: જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે. 
English: The United States of America is a nation of immigrants. It is a nation of immigrants from all over the world. It is a nation of immigrants from all over the world. It is a nation of immigrants from all over the world. It is a nation of immigrants from all over the world. It is a nation of immigrants from all over the world. It is a nation of immigrants from all over the world. It is a nation of immigrants from all over the world. It is a nation of",The United States of America is a nation of immigrants. It is a nation of immigrants from all over the world. It is a nation of
રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો.,"Gujarati: રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો. 
English: The state of Gujarat has no right to impose taxes on the states of Maharashtra and Tamil Nadu.",The state of Gujarat has no right to impose taxes on the states of Maharashtra and Tamil Nadu.
કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો,"Gujarati: કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો 
English: The law of the electoral code in France

પસંદગી અને મતદાન 
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોકसभा]]
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોકसभा]]
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોકसभा]]
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોક","The law of the electoral code in France

પસંદગી અને મતદાન 
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોકसभा]]
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોકसभा]]
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોકसभा]]
[[File:Election in France.jpg|thumb|300px|right|300px|法国ની લોક"
"મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી.","Gujarati: મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી. 
English: The first election in the new parliament took place on 1 October 2019. The election was held in the state of Gujarat, in the southwestern part of India. The election was held in the state of Gujarat, in the southwestern part of India. The election was held in the state of Gujarat, in the southwestern part of India. The election was held in the state of Gujarat, in the southwestern part of India. The election was held in the state of Gujarat, in the southwestern","The election was held in the state of Gujarat, in the southwestern The election was held in the state of Gujarat, in the southwestern part of India. The first election in the new parliament took place on 1 October 2019."
"તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી.","Gujarati: તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી. 
English: The strategy was effective in reducing the threat of the virus, and in the process, the critical military and civilian supplies were shut down. However, this blockade, 2,000 years old many international treaties and accepted international law was against it.","However, this blockade, 2,000 years old many international treaties and accepted international law was against it. The strategy was effective in reducing the threat of the virus, and in the process, the critical military and civilian supplies were shut down."
રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા.,"Gujarati: રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા. 
English: The two parties have agreed to continue the process of political dialogue.",The two parties have agreed to continue the process of political dialogue.
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. 
English: The officials have assured the citizens of the state that they are taking all necessary steps to protect their safety.",The officials have assured the citizens of the state that they are taking all necessary steps to protect their safety.
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
English: The United States has been a major sponsor of the United Nations, and the United States has been a major sponsor of the United Nations Security Council. The United States has been a major sponsor of the United Nations General Assembly, and the United States has been a major sponsor of the United Nations Security Council. The United States has been a major sponsor of the United Nations Security Council, and the United States has been a major sponsor of the United Nations General Assembly. The United States has been a major sponsor of","The United States has been a major sponsor of the United Nations General Assembly, and the United States has been a major sponsor of the United Nations Security Council. The United States has been a major sponsor of the United Nations, and the United States has been a major sponsor of the United Nations Security Council. The United States has been a major sponsor of the United Nations Security Council, and the United States has been a major sponsor of the United Nations General Assembly. The United States has been a major sponsor of"
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
English: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
Italian: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
Spanish: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણ","Italian: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. Spanish: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણ"
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,"Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો. 
English: The Gujarati politician said that they were not able to win the match because of the lack of confidence in the team.",The Gujarati politician said that they were not able to win the match because of the lack of confidence in the team.
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. 
English: The results of the election have been announced. The Gujarati leader, Sardar Patel, has praised the result, but Rajan, who has been criticized for his anti-Gujarati propaganda, has said that Patel should be severely punished.","The results of the election have been announced. The Gujarati leader, Sardar Patel, has praised the result, but Rajan, who has been criticized for his anti-Gujarati propaganda, has said that Patel should be severely punished."
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
English: The five-year plan of action for the development of the Gujarati language and culture (2004–2008) 
Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
Gujarati: ચાર","Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. Gujarati: ચાર The five-year plan of action for the development of the Gujarati language and culture (2004–2008) 
Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે."
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. 
English: Olympic medallist who won gold in 100m and 200m freestyle and 100m and 200m relay at the 2016 Summer Olympics, but has been questioned about his fitness.","Olympic medallist who won gold in 100m and 200m freestyle and 100m and 200m relay at the 2016 Summer Olympics, but has been questioned about his fitness."
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
English: Former Olympic and World Champion, Sathas was the Chairman of the Training Committee of the Japan Judo Federation.","Former Olympic and World Champion, Sathas was the Chairman of the Training Committee of the Japan Judo Federation."
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. 
English: International Olympic Committee has approved the inclusion of the following sports in the Olympic Games in Tokyo, Japan: 
Ragdasi, especially Ragdasi Association and Golf, 5 or more of the following sports in the Olympic Games in Tokyo, Japan: 
Ragdasi, especially Ragdasi Association and Golf, will be included in the Olympic Games in Tokyo, Japan. 
English: International Olympic Committee has approved the inclusion of the following sports in the Olympic Games in Tokyo, Japan: 
R","International Olympic Committee has approved the inclusion of the following sports in the Olympic Games in Tokyo, Japan: 
Ragdasi, especially Ragdasi Association and Golf, 5 or more of the following sports in the Olympic Games in Tokyo, Japan: 
Ragdasi, especially Ragdasi Association and Golf, will be included in the Olympic Games in Tokyo, Japan."
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. 
English: The world's largest indoor cycling event, the Tour de France, is held in Paris every year from July to September. It is the world's largest cycling event and the world's largest cycling event in the world. It is the world's largest cycling event and the world's largest cycling event in the world. It is the world's largest cycling event and the world's largest cycling event in the world. It is the world's largest cycling event and the world's largest cycling event in the world. It is the world's largest cycling event and the","It is the world's largest cycling event and the world's largest cycling event in the world. It is the world's largest cycling event and the The world's largest indoor cycling event, the Tour de France, is held in Paris every year from July to September."
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,"Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. 
English: 
[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin.","[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin.jpg|thumb|250px|right|Kathalinની પ્રતિમા]]
[[image:Kathalin."
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. 
English: A healthy balance of energy, effective  and  consistent  style, and  discipline in the game are the key to winning the game. 
It is the ability to win the game that makes the game exciting and fun.","It is the ability to win the game that makes the game exciting and fun. A healthy balance of energy, effective  and  consistent  style, and  discipline in the game are the key to winning the game."
"ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે.","Gujarati: ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે. 
English: The top 10 have a combined total of 1,093 points, with the top 10 having a combined total of 1,093 points. The top 10 have a combined total of 1,093 points, with the top 10 having a combined total of 1,093 points. The top 10 have a combined total of 1,093 points, with the top 10 having a combined total of 1,093 points. The top 10 have a combined total of 1,093 points","The top 10 have a combined total of 1,093 points, with the top 10 having a combined total of 1,093 points. The top 10 have a combined total of 1,093 points"
નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે.,"Gujarati: નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે. 
English: The game between England and Wales has been played for the first time since the game between England and Scotland in the 1920s. The game was played in the English Championship, the first English Championship to be played in the modern era. The game was played in the English Championship, the first English Championship to be played in the modern era. The game was played in the English Championship, the first English Championship to be played in the modern era. The game was played in the English Championship, the first English","The game between England and Wales has been played for the first time since the game between England and Scotland in the 1920s. The game was played in the English Championship, the first English Championship to be played in the modern era. The game was played in the English Championship, the first English"
જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.,"Gujarati: જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા. 
English: The first match of the tournament will be played between India and England on Saturday, January 23, 2021 at the Ahmedabad International Cricket Stadium.","The first match of the tournament will be played between India and England on Saturday, January 23, 2021 at the Ahmedabad International Cricket Stadium."
પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે.,"Gujarati: પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે. 
English: The loss of the home team's confidence is a possibility that could lead to the fans not being able to watch the game from the back of the stadium.",The loss of the home team's confidence is a possibility that could lead to the fans not being able to watch the game from the back of the stadium.
"""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી.""""""","Gujarati: ""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી."""""" 
English: ""The first of the two was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two. He was the first of the two.","He was the first of the two. ""The first of the two was the first of the two."
