text,translated_text,clean_output
"Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà.","Yoruba: Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà. 
English: The HJR-3 is a new type of radio station that is broadcasting in Yoruba language. It is a new type of radio station that is broadcasting in Yoruba language. It is a new type of radio station that is broadcasting in Yoruba language. It is a new type of radio station that is broadcasting in Yoruba language. It is a new type of radio station that is broadcasting in Yoruba language. It is a new type of radio station that is broadcasting in Yoruba language. It is a new type of radio",It is a new type of radio The HJR-3 is a new type of radio station that is broadcasting in Yoruba language. It is a new type of radio station that is broadcasting in Yoruba language.
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,"Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. 
English: The first meeting of the National Congress of the Yoruba People was held in Lagos, Nigeria, on the 28th of January, 1958. The first meeting of the National Congress of the Yoruba People was held in Lagos, Nigeria, on the 28th of January, 1958.","The first meeting of the National Congress of the Yoruba People was held in Lagos, Nigeria, on the 28th of January, 1958."
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. 
English: I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because","I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because I was not able to finish the book, because"
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. 
English: The story of the Yoruba people, from the beginning of their history to the present day, is told in this book. The Yoruba people are the largest ethnic group in the world. They are the descendants of the ancient people of the Yoruba people who lived in the area of present-day Nigeria, Cameroon, and Benin. The Yoruba people are the descendants of the ancient people of the Yoruba people who lived in the area of present-day Nigeria, Cameroon, and","The Yoruba people are the largest ethnic group in the world. The story of the Yoruba people, from the beginning of their history to the present day, is told in this book. The Yoruba people are the descendants of the ancient people of the Yoruba people who lived in the area of present-day Nigeria, Cameroon, and They are the descendants of the ancient people of the Yoruba people who lived in the area of present-day Nigeria, Cameroon, and Benin."
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. 
English: The Yoruba people are the oldest people in the world. They are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of the country. The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of the country. The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of the country. The Yoruba people are the descendants of the ancient Yoruba people who migr",The Yoruba people are the descendants of the ancient Yoruba people who migr The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of the country. They are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of the country. The Yoruba people are the oldest people in the world.
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. 
English: The Committee on the Elimination of Racial Discrimination, a body of the United Nations, has been established to monitor the implementation of the Convention on the Elimination of All Forms of Racial Discrimination. The Committee is composed of 15 members, of whom 15 are elected by the General Assembly and the remaining five are appointed by the Secretary-General. The Committee is chaired by the President of the General Assembly. The Committee is composed of the following members:

President: Mr. Abdelfattah Amor (Tunisia)

","The Committee is composed of 15 members, of whom 15 are elected by the General Assembly and the remaining five are appointed by the Secretary-General. The Committee on the Elimination of Racial Discrimination, a body of the United Nations, has been established to monitor the implementation of the Convention on the Elimination of All Forms of Racial Discrimination. The Committee is composed of the following members:

President: Mr. Abdelfattah Amor (Tunisia) The Committee is chaired by the President of the General Assembly."
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. 
English: The first time I met the man, I was in a bar in the city. He was a young man, about 20 years old. He was a very handsome man. He was a very tall man. He was a very handsome man. He was a very tall man. He was a very handsome man. He was a very tall man. He was a very handsome man. He was a very tall man. He was a very handsome man. He was a very tall man. He was","He was a very tall man. He was He was a very handsome man. The first time I met the man, I was in a bar in the city. He was a young man, about 20 years old."
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. 
English: The government has not yet decided on the amount of money to be paid to the Yoruba people for the implementation of the Federal Government's new law on the payment of compensation to the victims of the Boko Haram attacks.
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.
English: The government has not yet decided on the amount of money to be paid to the Yoruba people for the implementation of the Federal Government's new law on the payment of compensation to the victims of the",The government has not yet decided on the amount of money to be paid to the Yoruba people for the implementation of the Federal Government's new law on the payment of compensation to the victims of the Boko Haram attacks. Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. 
English: The Nigerian government has approved the adoption of the Yoruba language as the official language of Nigeria. The language will be used in all government documents, including the constitution, the national flag, the national anthem, the national anthem song, the national anthem lyrics, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem","The Nigerian government has approved the adoption of the Yoruba language as the official language of Nigeria. The language will be used in all government documents, including the constitution, the national flag, the national anthem, the national anthem song, the national anthem lyrics, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem translation, the national anthem"
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. 
English: The first African to be elected to the United Nations was the Nigerian, Muhammadu Buhari, in January 2015. He was the first African to be elected to the United Nations Security Council. He was elected to the United Nations Security Council on January 15, 2015, by a vote of 51 to 0. He was the first African to be elected to the Security Council. He was elected to the Security Council on January 15, 2015, by a vote of 51 to 0. He was the first African to","The first African to be elected to the United Nations was the Nigerian, Muhammadu Buhari, in January 2015. He was elected to the United Nations Security Council on January 15, 2015, by a vote of 51 to 0. He was the first African to He was the first African to be elected to the Security Council. He was the first African to be elected to the United Nations Security Council. He was elected to the Security Council on January 15, 2015, by a vote of 51 to 0."
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. 
English: The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of Nigeria. The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of Nigeria. The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of Nigeria. The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of Nigeria.",The Yoruba people are the descendants of the ancient Yoruba people who migrated from the south of Nigeria to the north of Nigeria.
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English: The United States of America has been a partner in the fight against terrorism since the terrorist attacks of September 11, 2001. The United States has been a partner in the fight against terrorism since the terrorist attacks of September 11, 2001. The United States has been a partner in the fight against terrorism since the terrorist attacks of September 11, 2001. The United States has been a partner in the fight against terrorism since the terrorist attacks of September 11, 2001. The United States has been a partner in the fight","The United States has been a partner in the fight The United States has been a partner in the fight against terrorism since the terrorist attacks of September 11, 2001. The United States of America has been a partner in the fight against terrorism since the terrorist attacks of September 11, 2001."
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English: The first of the three songs is a traditional song of the Yoruba people, and the second is a song of the Igbo people. The third is a song of the Igbo people. The first of the three songs is a traditional song of the Yoruba people, and the second is a song of the Igbo people. The third is a song of the Igbo people.","The third is a song of the Igbo people. The first of the three songs is a traditional song of the Yoruba people, and the second is a song of the Igbo people."
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English: The story of the life of the first African-American president of the United States, Abraham Lincoln, is told in this book.","The story of the life of the first African-American president of the United States, Abraham Lincoln, is told in this book."
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English: The band is a member of the band The Black Keys, and is a member of the band The Black Keys. The band is a member of the band The Black Keys. The band is a member of the band The Black Keys. The band is a member of the band The Black Keys. The band is a member of the band The Black Keys. The band is a member of the band The Black Keys. The band is a member of the band The Black Keys. The band is a member","The band is a member of the band The Black Keys, and is a member of the band The Black Keys. The band is a member of the band The Black Keys. The band is a member"
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English: The United States has been a major contributor to the Afghan war. The United States has been a major contributor to the Afghan war. The United States has been a major contributor to the Afghan war. The United States has been a major contributor to the Afghan war. The United States has been a major contributor to the Afghan war. The United States has been a major contributor to the Afghan war. The United States has been a major contributor to the Afghan war. The United States has been a major contributor to",The United States has been a major contributor to the Afghan war. The United States has been a major contributor to
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English: The story of the two brothers, Romini and Gingiriṣi, who were both born in the same village, but who were separated by a river. Romini was a good boy, but Gingiriṣi was a bad boy. Gingiriṣi was a good boy, but Romini was a bad boy. Gingiriṣi was a good boy, but Romini was a bad boy. Gingiriṣi was a good boy, but Romini was a bad boy.","Romini was a good boy, but Gingiriṣi was a bad boy. The story of the two brothers, Romini and Gingiriṣi, who were both born in the same village, but who were separated by a river. Gingiriṣi was a good boy, but Romini was a bad boy."
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. 
English: Odún Kaàrún is the name of the country in West Africa. It is the name of the country in West Africa. It is the name of the country in West Africa. It is the name of the country in West Africa. It is the name of the country in West Africa. It is the name of the country in West Africa. It is the name of the country in West Africa. It is the name of the country in West Africa. It is the name of",It is the name of the country in West Africa. It is the name of Odún Kaàrún is the name of the country in West Africa.
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. 
English: The Olympic Games are the world's largest sporting event. They are held every four years and are attended by over a billion people from all over the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held in the summer and are the largest sporting event in the world. The Games",They are held every four years and are attended by over a billion people from all over the world. The Games are held in the summer and are the largest sporting event in the world. The Olympic Games are the world's largest sporting event. The Games
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. 
English:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:","Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:
Yoruba:"
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.","Yoruba: Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics. 
English: The Olympic Games are the largest sporting event in the world. The Games are held every four years and are attended by over one billion people from all over the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held every four years and are attended by over one billion people from all over the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held every four years and are attended by over",The Games are held every four years and are attended by over one billion people from all over the world. The Games are held in the summer and are the largest sporting event in the world. The Olympic Games are the largest sporting event in the world. The Games are held every four years and are attended by over
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,"Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas. 
English: The first ever Yoruba music festival was held in Las Canchas in the city of San José, Costa Rica, in the year of 1982. The festival was held in honor of the Yoruba people and their culture. The festival was held for the first time in the year of 1982. The festival was held for the first time in the year of 1982. The festival was held for the first time in the year of 1982. The festival was held for the first time in the year of","The first ever Yoruba music festival was held in Las Canchas in the city of San José, Costa Rica, in the year of 1982. The festival was held in honor of the Yoruba people and their culture. The festival was held for the first time in the year of 1982. The festival was held for the first time in the year of"
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.","Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. 
English: The Catalan language is spoken by the majority of the population of Catalonia, and is the official language of the Catalan Autonomous Community. The Catalan language is also spoken by a small minority of people in the surrounding areas of the Catalan Autonomous Community, and by a small minority of people in the surrounding areas of the Spanish Autonomous Community. Catalan is also spoken by a small minority of people in the surrounding areas of the Basque Country, and by a small minority of people in the surrounding areas of the Gal","Catalan is also spoken by a small minority of people in the surrounding areas of the Basque Country, and by a small minority of people in the surrounding areas of the Gal The Catalan language is also spoken by a small minority of people in the surrounding areas of the Catalan Autonomous Community, and by a small minority of people in the surrounding areas of the Spanish Autonomous Community. The Catalan language is spoken by the majority of the population of Catalonia, and is the official language of the Catalan Autonomous Community."
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.","Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. 
English: The power of the mind to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body","The power of the mind to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body, to control the mind and the body"
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.","Yoruba: Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won. 
English:
The first round of the playoffs is the first round of the playoffs. The first round of the playoffs is the first round of the playoffs. The first round of the playoffs is the first round of the playoffs. The first round of the playoffs is the first round of the playoffs. The first round of the playoffs is the first round of the playoffs. The first round of the playoffs is the first round of the playoffs. The first round of the playoffs is the first round of the playoffs. The",The The first round of the playoffs is the first round of the playoffs.
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,"Yoruba: Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada. 
English: The first time I saw the movie, I was in my 20s. I was in a theatre in Toronto, Canada, and I was watching the movie. I was in a theatre in Toronto, Canada, and I was watching the movie. I was in a theatre in Toronto, Canada, and I was watching the movie. I was in a theatre in Toronto, Canada, and I was watching the movie. I was in a theatre in Toronto, Canada, and I was watching the movie.","I was in a theatre in Toronto, Canada, and I was watching the movie. The first time I saw the movie, I was in my 20s."
Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.,"Yoruba: Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni. 
English: The cover of the book is a picture of a young girl in a bikini. The book is about the life of a young girl who is a member of a group of girls who are interested in the life of a young boy. The book is about the life of a young girl who is a member of a group of girls who are interested in the life of a young boy. The book is about the life of a young girl who is a member of a group of girls who are interested in the",The book is about the life of a young girl who is a member of a group of girls who are interested in the The book is about the life of a young girl who is a member of a group of girls who are interested in the life of a young boy. The cover of the book is a picture of a young girl in a bikini.
Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀.,"Yoruba: Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀. 
English: The story of the boy who was born with a broken leg and a broken heart.",The story of the boy who was born with a broken leg and a broken heart.
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .”,"Yoruba: Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin.” 
English:
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin.” 
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní","Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Luna ṣe aláìsíní Olùṣàkóso mi àkọ́kọ́. Alágbára obìnrin.” 
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Aláìlẹ́gbé púpò bí rẹ. Luna ṣe aláìsíní alé òṣùpá mejiméjì."
Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G.,"Yoruba: Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G. 
English:
The Super-G is a men's weightlifting competition held in the United States. The competition is held in the United States, Canada, and Mexico. The competition is held in the United States, Canada, and Mexico. The competition is held in the United States, Canada, and Mexico. The competition is held in the United States, Canada, and Mexico. The competition is held in the United States, Canada, and Mexico. The competition is held in the United States, Canada, and Mexico","The Super-G is a men's weightlifting competition held in the United States. The competition is held in the United States, Canada, and Mexico The competition is held in the United States, Canada, and Mexico."
"Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.","Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. 
English: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.","Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo."
