text,translated_text,clean_output
يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم.,"Tunisian Spoken Arabic: يتنصحوا المسافرين  باش يكون عندهم المام بأي خطر متاع طقس كاسح في البلايص الي يزوروها على خاطرها  تأثربرشا على خطط السفر متاعهم. 
English: I advise you to be careful about the weather conditions in the places you visit. If you are going to visit a place where the weather is very hot, you should be careful about the clothes you wear. If you are going to visit a place where the weather is very cold, you should be careful about the clothes you wear. If you are going to visit a place where the weather is very wet, you should be careful about the clothes you wear. If you are going to visit a place where","If you are going to visit a place where the weather is very hot, you should be careful about the clothes you wear. If you are going to visit a place where the weather is very cold, you should be careful about the clothes you wear. I advise you to be careful about the weather conditions in the places you visit. If you are going to visit a place where If you are going to visit a place where the weather is very wet, you should be careful about the clothes you wear."
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,"Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. 
English: The Nile River is a major river in the Nile Basin. It flows through Egypt, Sudan, Libya, and Tunisia. The Nile River is the longest river in the world, with a length of over 1,000 kilometers (1,600 mi). The Nile River is the second largest river in the world after the Amazon River. The Nile River is the third largest river in the world after the Amazon River and the Yangtze River. The Nile River is the fourth largest river in the world","The Nile River is the second largest river in the world after the Amazon River. It flows through Egypt, Sudan, Libya, and Tunisia. The Nile River is a major river in the Nile Basin. The Nile River is the third largest river in the world after the Amazon River and the Yangtze River. The Nile River is the fourth largest river in the world The Nile River is the longest river in the world, with a length of over 1,000 kilometers (1,600 mi)."
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,"Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. 
English:
The Arabic language is a member of the Indo-European family of languages. It is spoken by approximately one billion people in the Middle East, North Africa, and the Arabian Peninsula. Arabic is the official language of the United Arab Emirates, Bahrain, Egypt, Jordan, Kuwait, Lebanon, Libya, Oman, Qatar, Saudi Arabia, Syria, Tunisia, and Yemen. Arabic is also the official language of the United Nations, the Organization of the Islamic Conference, the League of Arab States, the",
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English:
The most popular destinations in the Baltic Sea region are Tallinn, Estonia, and Riga, Latvia. Tallinn is the capital of Estonia, and is the largest city in the country. Tallinn is also the largest city in the Baltic Sea region. Tallinn is the capital of Estonia, and is the largest city in the country. Tallinn is also the largest city in the Baltic Sea region. Tallinn is the capital of Estonia, and is the largest city in the country. Tallinn",
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. 
English:
The advice is to beware of the illegal market, and to avoid being a part of it. It is not advisable to buy or sell anything without knowing the law. It is not advisable to buy or sell anything without knowing the law.",
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,"Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. 
English:
What a lovely surprise!
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting a little more.
I was expecting",
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). 
English: The sun is hot, and the air is cloudy, so the traveler can see the clouds and the water.","The sun is hot, and the air is cloudy, so the traveler can see the clouds and the water."
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. 
English:
Tunisian Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian Spoken Arabic
Tunisian",
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,"Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. 
English: How do you get to the fortified villages in the Jura or the Rhine or work as a groom on the Rhine or ride a pony along the Rhine?",How do you get to the fortified villages in the Jura or the Rhine or work as a groom on the Rhine or ride a pony along the Rhine?
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English:
I am a Tunisian speaking Arabic. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I am a traveler. I",
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English:
Couchsurfing is a free, worldwide network of people who share their home with others. You can find people in your area, or in other countries, or even in the world. You can also find people who share your interests, hobbies, and life experiences. You can also find people who share your home with you. You can also find people who share your home with you. You can also find people who share your home with you. You can also find people who share your",
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English:
The visa is usually required for students in Tunisia. The application process is different from the regular visa.",
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English:
The Tunisian government has a law that requires emergency services to be available in the event of a natural disaster.",
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English:
The following agencies are available to book travel:
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel Agency
- Al Jaber Travel",
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
Arabic (Tunisian): من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
Arabic (English): من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
Arabic (Arabic): من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم",من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English:
The tomb of the Virgin Mary is a famous shrine in the world. It is located in the city of Tunis, Tunisia. The tomb is a large marble tomb with a large marble statue of the Virgin Mary. The tomb is located in the city of Tunis, Tunisia. The tomb is a large marble tomb with a large marble statue of the Virgin Mary. The tomb is located in the city of Tunis, Tunisia. The tomb is a large marble tomb with a large marble statue of the Virgin",
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The driver of the taxi is a man who is known as the ""Spoken Arab"". He is a man who speaks Arabic and is known as the ""Spoken Arab"". He is a man who speaks Arabic and is known as the ""Spoken Arab"". He is a man who speaks Arabic and is known as the ""Spoken Arab"". He is a man who speaks Arabic and is known as the ""Spoken Arab"". He is a man who speaks Arabic and is","He is a man who speaks Arabic and is known as the ""Spoken Arab"". The driver of the taxi is a man who is known as the ""Spoken Arab"". He is a man who speaks Arabic and is"
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: The Tunisian Spoken Arabic course is a fundamental course for those who want to participate in outdoor activities.",The Tunisian Spoken Arabic course is a fundamental course for those who want to participate in outdoor activities.
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English: The Sahara Desert is a vast desert region in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert",The Sahara Desert is a vast desert region in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert in the Sahara Desert
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English:
You can send a parcel as a baggage item, but you can't send it as a luggage item. You can only send it as a baggage item if you have a valid ticket. If you don't have a ticket, you can't send it as a baggage item.
You can send a parcel as a baggage item, but you can't send it as a luggage item. You can only send it as a baggage item if you have a valid ticket. If you",
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English:
The new Arabic version of the website is now available in English. It is available in the following languages:
Tunisian Arabic
English
Arabic
It is available in the following languages:
Tunisian Arabic
English
Arabic
It is available in the following languages:
Tunisian Arabic
English
Arabic
It is available in the following languages:
Tunisian Arabic
English
Arabic
It is available in the following languages:
Tunisian Arabic
",
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. 
English:
The family needs to prepare more for the day. But the day is still possible even with the babies and the little ones who are still in the office.",
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,"Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. 
English: The height of the skydrop must be taken into consideration when the skydrop is being conducted at high altitudes or above the mountain passes. The skydrop must also be conducted at temperatures below zero.",The skydrop must also be conducted at temperatures below zero. The height of the skydrop must be taken into consideration when the skydrop is being conducted at high altitudes or above the mountain passes.
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,"Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. 
English: Tunisian Arabic
Tunisian Arabic (Tunisian Spoken Arabic) is a dialect of Arabic spoken in Tunisia. It is the official language of the city of Tunis and is spoken by the majority of the population. It is also spoken in the surrounding areas of the city of Tunis. It is the official language of the city of Tunis and is spoken by the majority of the population. It is also spoken in the surrounding areas of the city of Tunis. It is the official language of the",Tunisian Arabic
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. 
English: In the cold, you may experience a sudden stoppage of your flow of water.","In the cold, you may experience a sudden stoppage of your flow of water."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. 
English:
The name of the city is Tangerine City. It is located in the south of Tunisia. It is the capital of the Tangerine Region. The city is located in the Mediterranean Sea. The city is located in the south of Tunisia. The city is located in the south of Tunisia. The city is located in the south of Tunisia. The city is located in the south of Tunisia. The city is located in the south of Tunisia. The city is located in the south of Tunisia",
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. 
English: The airline's main destinations are Africa, Europe, and Asia. It operates flights to the following African cities: Addis Ababa, Cairo, Douala, Goma, Harare, Nairobi, Pretoria, and Tunis. It also operates flights to Europe: Athens, Barcelona, Brussels, Copenhagen, Frankfurt, London, Lisbon, Milan, Paris, Rome, and Vienna. It also operates flights to Asia: Beijing, Hong Kong, Jakarta, Kuala Lumpur, and Tokyo. The airline also operates flights","It also operates flights to Europe: Athens, Barcelona, Brussels, Copenhagen, Frankfurt, London, Lisbon, Milan, Paris, Rome, and Vienna. It also operates flights to Asia: Beijing, Hong Kong, Jakarta, Kuala Lumpur, and Tokyo. The airline's main destinations are Africa, Europe, and Asia. The airline also operates flights It operates flights to the following African cities: Addis Ababa, Cairo, Douala, Goma, Harare, Nairobi, Pretoria, and Tunis."
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. 
English:
The Tunisian language is spoken by approximately 1.5 million people, and is the official language of the country. The language is written in the Cyrillic alphabet, and is the official language of the government and the courts. The language is also used in the media, and is spoken in the private sector. The language is also used in the educational system, and is taught in schools and universities. The language is also used in the private sector, and is spoken in the media. The language",
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,"Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. 
English:
You must be in a foreign country for a long time before you get the visa.
الفيزا هي وثيقة سفر تمنح لك الحق في دخول بلدك. في بعض الدول، مثل الولايات المتحدة، لا تحتاج إلى تأشيرة دخول. في بعض الدول الأخرى، مثل المملكة المتحدة، تحتاج إلى تأشيرة دخول. في بعض الدول الأخرى، مثل فرنسا، تحتاج إلى تأشيرة دخول. في بعض الدول الأخرى، مثل إسبانيا، تحتاج إلى تأشيرة دخول. في بعض الدول الأخرى،",
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,"Tunisian Spoken Arabic:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
English:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
French:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
Spanish:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
Italian:",كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,"Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. 
English:
The Tunisian language is spoken by the majority of the population. The language is used in the public and private sectors. The language is also used in the media and in the educational system. The language is also used in the private sector. The language is also used in the media and in the educational system. The language is also used in the private sector. The language is also used in the media and in the educational system. The language is also used in the private sector. The language is",
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. 
English:
The planet is inhabited by a few people, and pollution is not a problem. So, enjoy watching the stars.
",
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,"Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. 
English:
The cost of the visa depends on the country of origin of the traveler. The cost of the visa is determined by the country of origin of the traveler, the length of stay, and the number of days of stay. The cost of the visa is determined by the country of origin of the traveler, the length of stay, and the number of days of stay. The cost of the visa is determined by the country of origin of the traveler, the length of stay, and the number of days",
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,"Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. 
English:
The Tunisian spoken Arabic is a very limited resource for business travelers. The most common way to get from A to B is by direct flights.",
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,"Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. 
English: The Tunisian Spoken Arabic is a popular Arabic language spoken in Tunisia. It is a dialect of Arabic spoken in the North of Tunisia. It is also spoken in the south of Tunisia and in the south of Algeria. It is also spoken in the south of Libya. It is also spoken in the south of Egypt. It is also spoken in the south of Yemen. It is also spoken in the south of Saudi Arabia. It is also spoken in the south of Kuwait. It is also spoken in",The Tunisian Spoken Arabic is a popular Arabic language spoken in Tunisia. It is also spoken in the south of Libya. It is also spoken in the south of Kuwait. It is also spoken in the south of Saudi Arabia. It is a dialect of Arabic spoken in the North of Tunisia. It is also spoken in the south of Egypt. It is also spoken in the south of Tunisia and in the south of Algeria. It is also spoken in the south of Yemen. It is also spoken in
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,"Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). 
English: The flight is the only option if you love to travel south of the
Pacific and the western coast of South America, and (see the map). 

تصنيف:تأسيسات سنة 1517 في أفريقيا
تصنيف:تأسيسات سنة 1517 في أفريقيا
تصنيف:تأسيسات سنة 1517 في أفريقيا
تصنيف:تأسيسات سنة 1517 في أفريقيا
تصنيف:تأسيسات سنة 1517 في أفريقيا
تصنيف:تأسيسات سنة 1517 في أفريقيا
تصنيف:تأسيسات سنة 1517 في",The flight is the only option if you love to travel south of the
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. 
English: The city of Tunis is a major tourist destination in the Middle East. It is the capital of Tunisia and the largest city in the country. It is also the largest city in the Mediterranean region. The city is located in the south of Tunisia, in the region of the Mediterranean Sea. The city is located in the south of Tunisia, in the region of the Mediterranean Sea. The city is located in the south of Tunisia, in the region of the Mediterranean Sea. The city is located in the south","The city is located in the south It is also the largest city in the Mediterranean region. The city is located in the south of Tunisia, in the region of the Mediterranean Sea. The city of Tunis is a major tourist destination in the Middle East. It is the capital of Tunisia and the largest city in the country."
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,"Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. 
English:
The volunteer work in travel is a great way to communicate but it is not a fixed thing.",
الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم.,"Tunisian Spoken Arabic: الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم. 
English: The people are not expecting that patience and understanding will help them to return home.",The people are not expecting that patience and understanding will help them to return home.
تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا.,"Tunisian Spoken Arabic: تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا. 
English: The Tunisian Arabic is a dialect of Arabic spoken in Tunisia. It is a dialect of the Arabic spoken in the North of Tunisia, in the region of Sousse and in the region of Sfax. It is also spoken in the region of Kairouan and in the region of Gabès. It is also spoken in the region of Sousse and in the region of Sfax. It is also spoken in the region of Kairouan and in the region of Gabès. It is also spoken in","The Tunisian Arabic is a dialect of Arabic spoken in Tunisia. It is also spoken in the region of Kairouan and in the region of Gabès. It is also spoken in the region of Sousse and in the region of Sfax. It is a dialect of the Arabic spoken in the North of Tunisia, in the region of Sousse and in the region of Sfax. It is also spoken in"
"برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى.","Tunisian Spoken Arabic: برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى. 
English: The Tunisian revolution is a revolution in Tunisia, a revolution in the Arab world, a revolution in the world. The Tunisian revolution is a revolution in Tunisia, a revolution in the Arab world, a revolution in the world. The Tunisian revolution is a revolution in Tunisia, a revolution in the Arab world, a revolution in the world. The Tunisian revolution is a revolution in Tunisia, a revolution in the Arab world, a revolution in the world. The Tunisian revolution is a revolution in","The Tunisian revolution is a revolution in Tunisia, a revolution in the Arab world, a revolution in the world. The Tunisian revolution is a revolution in"
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,"Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. 
English: The Kingdom of Belgium was a part of the Kingdom of the Netherlands in the past but was part of Belgium after the Dutch Revolution in the 1930s.",The Kingdom of Belgium was a part of the Kingdom of the Netherlands in the past but was part of Belgium after the Dutch Revolution in the 1930s.
