text,translated_text,clean_output
35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。,"Yue Chinese: 35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。 
English: 寬 36 毫米，高 24 毫米。 
Chinese: 35 毫米。 
English: 36 毫米，高 24 毫米。 
Chinese: 35 毫米。 
English: 36 毫米，高 24 毫米。 
Chinese: 35 毫米。 
English: 36 毫米，高 24 毫米。 
Chinese: 35 毫米。 
English: 36 毫米，高 24 毫米。 
Chinese: 35 毫米。 
English: 36 毫米",寬 36 毫米，高 24 毫米。
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
English: The cell is the foundation and key of life. In fact, they are often called the life's foundation.","The cell is the foundation and key of life. In fact, they are often called the life's foundation."
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。 
English: 虛擬私人網絡（Virtual Private Network，簡稱VPN）是一種安全、私密、可靠的網絡連接服務，它允許用戶在互聯網上安全地訪問遠程計算機。VPN允許用戶在互聯網上安全地訪問遠程計算機，而不必擔心被政府、企業或個人監視。VPN允許用戶在互聯網上安全地訪問遠程計算機，而不必擔心被政府、企業或個人監視。VPN允許用戶在互聯網上安全地",虛擬私人網絡（Virtual Private Network，簡稱VPN）是一種安全、私密、可靠的網絡連接服務，它允許用戶在互聯網上安全地訪問遠程計算機。VPN允許用戶在互聯網上安全地訪問遠程計算機，而不必擔心被政府、企業或個人監視。VPN允許用戶在互聯網上安全地訪問遠程計算機，而不必擔心被政府、企業或個人監視。VPN允許用戶在互聯網上安全地
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。 
English: The station remained in a fixed position until the mission ended.

太空漫步

太空漫步是太空站任務中，太空站與太空船之間的通訊。太空漫步是太空站與太空船之間的通訊，太空漫步是太空站與太空船之間的通訊，太空漫步是太空站與太空船之間的通訊，太空漫步是太空站與太空船之間的通訊，太空漫步是太空站與太空船之間的通訊，太空漫步是太空站與",The station remained in a fixed position until the mission ended.
這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。,"Yue Chinese: 這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。 
English: This person has logical thinking, can remember the pattern of arrangement, solve problems and conduct scientific tests.","This person has logical thinking, can remember the pattern of arrangement, solve problems and conduct scientific tests."
豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。,"Yue Chinese: 豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
English: 豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
Chinese: 豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
English: 豹貓喜歡吃小動物。",豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。
有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。,"Yue Chinese: 有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。 
English: 負片是菲林相機中的一種，它是由一張底片（通常為 35 mm 底片），加上一張反光片（通常為 35 mm 反光片），再將底片和反光片疊在一起，然後用膠帶粘合而成。負片可以拍攝到較清晰的影像，但負片也有其缺點，例如負片不能拍攝到色彩鮮艷的影像，負片不能拍攝到色彩豐富的影像，負",負片是菲林相機中的一種，它是由一張底片（通常為 35 mm 底片），加上一張反光片（通常為 35 mm 反光片），再將底片和反光片疊在一起，然後用膠帶粘合而成。負片可以拍攝到較清晰的影像，但負片也有其缺點，例如負片不能拍攝到色彩鮮艷的影像，負片不能拍攝到色彩豐富的影像，負
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，",強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 
English: 河對岸的巴士站有巴士從 06:30 到 07:30 間開車，但大多集中在 06:30 到 07:30 間開車（尤其是往東與往賈卡／布姆唐的班次）。 
Chinese: 河對岸的巴士站有巴士從 06:30 到 07:30 間開車，但大多集中在 06:30 到 07:30 間開車（尤其是往東與往賈卡／布姆唐的班次）。 
",河對岸的巴士站有巴士從 06:30 到 07:30 間開車，但大多集中在 06:30 到 07:30 間開車（尤其是往東與往賈卡／布姆唐的班次）。
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。 
English: These horses are more stable than other horses, but they are also more likely to be stuck in the saddle. There is also a risk of injury to the rider.","There is also a risk of injury to the rider. These horses are more stable than other horses, but they are also more likely to be stuck in the saddle."
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。 
English: 波羅的海遊輪，是俄羅斯遊輪公司提供的一種遊輪服務，主要提供遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊",波羅的海遊輪，是俄羅斯遊輪公司提供的一種遊輪服務，主要提供遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊輪服務，包括遊
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。 
English: This suggestion assumes that the traveler will not steal, break into private property, participate in illegal markets, beg, or for any other reason exploit others.","This suggestion assumes that the traveler will not steal, break into private property, participate in illegal markets, beg, or for any other reason exploit others."
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 旅行之前和期間，有許多事情你都必需考慮。 
English: You should consider many things before and during your trip.",You should consider many things before and during your trip.
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。 
English: 位於香港島東面，是維多利亞港最東面的一個海灣。灣內海水清澈，沙灘平坦，是遊覽維多利亞港的最佳地點。灣內設有維多利亞港博物館，介紹維多利亞港的歷史。灣內還有維多利亞港遊船，可以欣賞維多利亞港的美景。 
English: 位於香港島東面，是維多利亞港最東面的一個海灣。灣內海水清澈，沙灘平坦，是遊覽維多利亞港的最佳地點。",位於香港島東面，是維多利亞港最東面的一個海灣。灣內海水清澈，沙灘平坦，是遊覽維多利亞港的最佳地點。灣內設有維多利亞港博物館，介紹維多利亞港的歷史。灣內還有維多利亞港遊船，可以欣賞維多利亞港的美景。
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。 
English: 旅社的房間通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的",旅社的房間通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的浴室通常很乾淨，但有時會有一些雜物。 旅社的
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: 遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
Chinese: 遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: 遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划",遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: 最好選擇一間大多數旅程與你較為相似的旅行社。 
Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: 最好選擇一間大多數旅程與你較為相似的旅行社。 
Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: 最好選擇一間大多數旅程與你較為相似的旅行社。 
Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: 最好選擇一間大多數旅程與你較為相似的旅行社。 
Chinese: 最好",最好選擇一間大多數旅程與你較為相似的旅行社。
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，",Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
Chinese:",學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
Chinese: 每個國家都有獨特的法律，要求車內",每個國家都有獨特的法律，要求車內必須有哪些緊急物品。
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 
English: 旅遊業是旅遊業的英文縮寫，英文旅遊業的縮寫為Tours and Travel。 
Chinese: 旅遊業是旅遊業的中文縮寫，中文旅遊業的縮寫為Tours and Travel。 
English: 旅遊業是旅遊業的英文縮寫，英文旅遊業的縮寫為Tours and Travel。 
Chinese: 旅遊業是旅遊業的中文縮寫，中文旅遊業的縮寫為Tours and Travel。 
English: 旅遊業是",旅遊業是旅遊業的英文縮寫，英文旅遊業的縮寫為Tours and Travel。
旅客可能會遇到在家鄉不常見的動物和害蟲。,"Yue Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: 旅客可能會遇到",旅客可能會遇到在家鄉不常見的動物和害蟲。
在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。,"Yue Chinese: 在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。 
English: 前往位於北緯30度，位於北太平洋的夏威夷群島，是太平洋上最美麗的島嶼之一。在夏威夷群島上，您可以欣賞到太平洋上最美麗的珊瑚礁，以及最壯觀的火山群。您也可以在夏威夷群島上漫步，欣賞夏威夷群島的獨特風光。 
English: 前往位於北緯30度，位於北太平洋的夏威夷群島，是太平洋上最美麗的島嶼之一。在夏威夷群島上，您可以欣賞到太平洋",前往位於北緯30度，位於北太平洋的夏威夷群島，是太平洋上最美麗的島嶼之一。在夏威夷群島上，您可以欣賞到太平洋上最美麗的珊瑚礁，以及最壯觀的火山群。您也可以在夏威夷群島上漫步，欣賞夏威夷群島的獨特風光。
你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。,"Yue Chinese: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。 
English: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。 
English: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。 
English: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。 
English: 你可以乘坐博達摩托的士",你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。
對於喜歡戶外活動的人，推薦前往海天走廊散步。,"Yue Chinese: 對於喜歡戶外活動的人，推薦前往海天走廊散步。 
English: 前往海天走廊散步，可以欣賞到美麗的景色。 
Chinese: 前往海天走廊散步，可以欣賞到美麗的景色。 
English: 前往海天走廊散步，可以欣賞到美麗的景色。 
Chinese: 前往海天走廊散步，可以欣賞到美麗的景色。 
English: 前往海天走廊散步，可以欣賞到美麗的景色。 
Chinese: 前往海天走廊散步，可以欣賞到美麗的景色。 
",前往海天走廊散步，可以欣賞到美麗的景色。
徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。,"Yue Chinese: 徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。 
English: 徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。 
Chinese: 徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。 
English: 徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或",徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。
最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。,"Yue Chinese: 最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。 
English: 行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝",行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝行李的。行李箱是用來裝行李的，而行李箱是用來裝
新增的300節車廂令將予採購的車廂總數達1300節，以緩解過度擠塞情況。,"Yue Chinese: 新增的300節車廂令將予採購的車廂總數達1300節，以緩解過度擠塞情況。 
English: The new 300-seat coach will be used to relieve the overcrowding situation.",The new 300-seat coach will be used to relieve the overcrowding situation.
有小孩的家庭可能需做更多準備，但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。,"Yue Chinese: 有小孩的家庭可能需做更多準備，但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。 
English: 建議您在出發前至少預留一天時間，以便您能適應當地生活。您也可以在出發前一天，在出發地機場或火車站，預訂您希望到達的酒店。您也可以在出發前一天，在出發地機場或火車站，預訂您希望到達的酒店。您也可以在出發前一天，在出發地機場或火車站，預訂您希望到達的酒店。您也可以在出發前一天，在出發地機場或火車站，預",建議您在出發前至少預留一天時間，以便您能適應當地生活。您也可以在出發前一天，在出發地機場或火車站，預訂您希望到達的酒店。您也可以在出發前一天，在出發地機場或火車站，預訂您希望到達的酒店。您也可以在出發前一天，在出發地機場或火車站，預訂您希望到達的酒店。您也可以在出發前一天，在出發地機場或火車站，預
任何人在高緯度駕駛或越過山口時，都應考慮到下雪、結冰和寒冷氣溫的可能性。,"Yue Chinese: 任何人在高緯度駕駛或越過山口時，都應考慮到下雪、結冰和寒冷氣溫的可能性。 
English: Any person driving or crossing the mountains should consider the possibility of snow, ice and cold temperatures.","Any person driving or crossing the mountains should consider the possibility of snow, ice and cold temperatures."
今日，廷巴克圖是一個貧困的城鎮，但歷史名聲讓其成為旅遊景點，且有一座機場。,"Yue Chinese: 今日，廷巴克圖是一個貧困的城鎮，但歷史名聲讓其成為旅遊景點，且有一座機場。 
English: Today, Tangkhut is a poor town, but its history has made it a tourist destination, and there is a airport.","Today, Tangkhut is a poor town, but its history has made it a tourist destination, and there is a airport."
在暴風雪中，非常短時間內的降雪就足以把你困住。,"Yue Chinese: 在暴風雪中，非常短時間內的降雪就足以把你困住。 
English: In a storm, a short time of snow can keep you trapped.","In a storm, a short time of snow can keep you trapped."
如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。,"Yue Chinese: 如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。 
English: 由於南半球的氣候和地理環境，南半球的航程較北半球長，因此南半球的航程較北半球長。 
Chinese: 南半球的航程較北半球長，因此南半球的航程較北半球長。 
English: 南半球的航程較北半球長，因此南半球的航程較北半球長。 
Chinese: 南半球的航程較北半球長，因此南半球的航程較北",由於南半球的氣候和地理環境，南半球的航程較北半球長，因此南半球的航程較北半球長。
阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。,"Yue Chinese: 阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 
English: 埃及航空公司、阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 
English: 埃及航空公司、阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 
English: 埃及航空公司、",埃及航空公司、阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。
沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。,"Yue Chinese: 沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。 
English: There is no additional transportation provided, the train will not stop at Wembley Stadium, and there is no parking or parking space.","There is no additional transportation provided, the train will not stop at Wembley Stadium, and there is no parking or parking space."
一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。,"Yue Chinese: 一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。 
English: 簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國",簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國人在外國停留期間必須遵守的規定。簽證是外國
每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。,"Yue Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。 
English: 火車的車廂分為MetroPlus和Metro車廂。MetroPlus車廂總是在火車的後方，離開普敦最近。 
Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。 
English: 火車的車廂分為MetroPlus和Metro車廂。MetroPlus車廂總是在火車的後方，離開普敦最近。 
Chinese: 每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後",火車的車廂分為MetroPlus和Metro車廂。MetroPlus車廂總是在火車的後方，離開普敦最近。
每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。,"Yue Chinese: 每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。 
English: 交通系統是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施",交通系統是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施，是城市中重要的基礎設施
由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。,"Yue Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
Chinese: 由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。 
English: 由於這些地區人口稀少，因此",由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
Chinese: 簽證要求和費用因國家而異，並會受你來自的國家所影響。 
English: 簽證要求和費用因國家而異，並會",簽證要求和費用因國家而異，並會受你來自的國家所影響。
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。 
English: 商務艙座位通常會比頭等艙座位貴，但商務艙座位通常會比頭等艙座位便宜。 
Chinese: 商務艙座位通常會比頭等艙座位貴，但商務艙座位通常會比頭等艙座位便宜。 
English: 商務艙座位通常會比頭等艙座位貴，但商務艙座位通常會比頭等艙座位便宜。 
Chinese: 商務艙座位通常會比頭等艙座位貴，",商務艙座位通常會比頭等艙座位貴，但商務艙座位通常會比頭等艙座位便宜。
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,"Yue Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
English: 投擲回力鏢是一項許多遊客都想學習的受歡迎技能。 
Chinese:",投擲回力鏢是一項許多遊客都想學習的受歡迎技能。
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
Chinese: 如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文） 
English: 如果你想跳過",如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）
