text,translated_text,clean_output
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. 
English: The Faroese are a people of the sea, who live in the sea, and who are the descendants of the people who lived in the sea. They are the descendants of the people who lived in the sea. They are the descendants of the people who lived in the sea. They are the descendants of the people who lived in the sea. They are the descendants of the people who lived in the sea. They are the descendants of the people who lived in the sea. They are the descendants of","The Faroese are a people of the sea, who live in the sea, and who are the descendants of the people who lived in the sea. They are the descendants of the people who lived in the sea. They are the descendants of"
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. 
English: The Faroese are a small group of people who live in the Faroe Islands. They are descendants of the Vikings who settled in the area around the Faroe Islands in the 9th century. The Faroese are a small group of people who live in the Faroe Islands. They are descendants of the Vikings who settled in the area around the Faroe Islands in the 9th century. The Faroese are a small group of people who live in the Faroe Islands. They are descendants of the",They are descendants of the Vikings who settled in the area around the Faroe Islands in the 9th century. The Faroese are a small group of people who live in the Faroe Islands. They are descendants of the
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. 
English: The Faroese were the first people to settle in the British Isles. They were the first to settle in the British Isles. They were the first to settle in the British Isles. They were the first to settle in the British Isles. They were the first to settle in the British Isles. They were the first to settle in the British Isles. They were the first to settle in the British Isles. They were the first to settle in the British Isles. They",The Faroese were the first people to settle in the British Isles. They They were the first to settle in the British Isles.
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. 
English: The first recorded use of the word was in the early 19th century, when it was used to describe the process of making a beer. The word was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer,","The word was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer, and was used to describe the process of making a beer, The first recorded use of the word was in the early 19th century, when it was used to describe the process of making a beer."
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. 
English: The first woman to be elected prime minister of Australia, Julia Gillard, was sworn in as the first female prime minister of Australia on Wednesday, becoming the first woman to hold the post since Margaret Thatcher in 1979. She was sworn in by Prime Minister Kevin Rudd, who was sworn in as the new leader of the Australian Labor Party. Gillard was sworn in as the first female prime minister of Australia on Wednesday, becoming the first woman to hold the post since Margaret Thatcher in 1979.","The first woman to be elected prime minister of Australia, Julia Gillard, was sworn in as the first female prime minister of Australia on Wednesday, becoming the first woman to hold the post since Margaret Thatcher in 1979. Gillard was sworn in as the first female prime minister of Australia on Wednesday, becoming the first woman to hold the post since Margaret Thatcher in 1979. She was sworn in by Prime Minister Kevin Rudd, who was sworn in as the new leader of the Australian Labor Party."
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. 
English: The House of Commons voted to adjourn the debate on the bill until the next day.",The House of Commons voted to adjourn the debate on the bill until the next day.
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,"Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. 
English: Diplomatic correspondence between the Faroese and Armenia.
Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. 
English: Diplomatic correspondence between the Faroese and Armenia.
Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. 
English: Diplomatic correspondence between the Faroese and Armenia.
Faro",Diplomatic correspondence between the Faroese and Armenia.
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. 
English: Stephen Harper has forsaken the party and has gone to the polls to vote for the Liberal Party, which is the party of the Liberal government, and the Liberal Party is the party of the Liberal government.","Stephen Harper has forsaken the party and has gone to the polls to vote for the Liberal Party, which is the party of the Liberal government, and the Liberal Party is the party of the Liberal government."
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. 
English: The Act of Parliament of the Kingdom of Great Britain and Ireland, which was passed in the year 1688, was a document that established the English Crown in Ireland. It was signed by the King of Great Britain and Ireland, James II, and the King of Ireland, James I. The Act of Parliament of the Kingdom of Great Britain and Ireland was signed on the 23rd of April 1688. It was the first Act of Parliament in Ireland since the Act of Union of 1649. The Act","The Act The Act of Parliament of the Kingdom of Great Britain and Ireland, which was passed in the year 1688, was a document that established the English Crown in Ireland. The Act of Parliament of the Kingdom of Great Britain and Ireland was signed on the 23rd of April 1688. It was the first Act of Parliament in Ireland since the Act of Union of 1649. It was signed by the King of Great Britain and Ireland, James II, and the King of Ireland, James I."
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,"Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. 
English: The law of the land is the law of the land.""

The law of the land is the law of the land, and the law of the land is the law of the land.""

The law of the land is the law of the land, and the law of the land is the law of the land.""

The law of the land is the law of the land, and the law of the land is the law of the land.""

The law of the land","The law of the land is the law of the land."""
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. 
English: Carter was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and","Carter was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and was a member of the Carter administration, and"
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. 
English: The Turks are now in possession of the islands, and they are planning to take them over.","The Turks are now in possession of the islands, and they are planning to take them over."
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. 
English: The Faroese have been in the habit of using the name of the island of Faroe in their official documents since the 17th century. The name was used in the Faroese constitution of 1763, and in the Faroese constitution of 1769. The name was also used in the Faroese constitution of 1772, and in the Faroese constitution of 1773. The name was also used in the Faroese constitution of 1774, and in the Faroese constitution of 1775. The name","The name was also used in the Faroese constitution of 1774, and in the Faroese constitution of 1775. The name The name was used in the Faroese constitution of 1763, and in the Faroese constitution of 1769. The name was also used in the Faroese constitution of 1772, and in the Faroese constitution of 1773. The Faroese have been in the habit of using the name of the island of Faroe in their official documents since the 17th century."
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. 
English: The Faroese government has decided to extend the deadline for the application for the third round of the HJR-3 grant program until the end of 2016. The deadline for the second round of the grant program was set for the end of 2015. The third round of the grant program will be awarded to the best performing organizations in the field of research and innovation in the Faroe Islands. The grant program is funded by the European Union and the Faroese government. The grant program is administered by the Faroese",The deadline for the second round of the grant program was set for the end of 2015. The Faroese government has decided to extend the deadline for the application for the third round of the HJR-3 grant program until the end of 2016. The third round of the grant program will be awarded to the best performing organizations in the field of research and innovation in the Faroe Islands. The grant program is administered by the Faroese The grant program is funded by the European Union and the Faroese government.
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. 
English: The fourth congress of the United States was held at Philadelphia on April 4, 1787, and was attended by the representatives of the states of Pennsylvania, New Jersey, Delaware, Maryland, Virginia, and the District of Columbia. The delegates were elected by the states, and the president was chosen by the people. The delegates were elected by the states, and the president was chosen by the people. The delegates were elected by the states, and the president was chosen by the people. The delegates were elected","The fourth congress of the United States was held at Philadelphia on April 4, 1787, and was attended by the representatives of the states of Pennsylvania, New Jersey, Delaware, Maryland, Virginia, and the District of Columbia. The delegates were elected by the states, and the president was chosen by the people. The delegates were elected"
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,"Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. 
English: The British have taken the Whitehall.""

The following is a translation of the text of the letter:

""To the Honourable Lord Mayor of London, &c.
""To the Honourable Lord Mayor of London, &c.
""To the Honourable Lord Mayor of London, &c.
""To the Honourable Lord Mayor of London, &c.
""To the Honourable Lord Mayor of London, &c.
""To the Honourable Lord Mayor of London, &c","The British have taken the Whitehall."""
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. 
English: The British government had been informed of the Soviet invasion of Czechoslovakia, and the British government had sent a delegation to Prague to discuss the situation. The British government had also sent a delegation to Moscow to discuss the situation. The British government had also sent a delegation to Berlin to discuss the situation. The British government had also sent a delegation to London to discuss the situation. The British government had also sent a delegation to Paris to discuss the situation. The British government had also sent a delegation to","The British government had also sent a delegation to Berlin to discuss the situation. The British government had been informed of the Soviet invasion of Czechoslovakia, and the British government had sent a delegation to Prague to discuss the situation. The British government had also sent a delegation to The British government had also sent a delegation to Moscow to discuss the situation. The British government had also sent a delegation to Paris to discuss the situation. The British government had also sent a delegation to London to discuss the situation."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. 
English: The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of the United Kingdom. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway. The Faroe Islands are part of the European Union and Norway.","The Faroe Islands are part of the European Union and Norway. The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of the United Kingdom."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. 
English:
The first thing you need to do is to find the CEP of the first child. If you don't know the CEP, you can use the following formula:
=IF(ISNUMBER(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUBSTRING(SUB",
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. 
English: The king of England, who is the son of the king of France, has come to Jerusalem, and has made a treaty with the king of Jordan.","The king of England, who is the son of the king of France, has come to Jerusalem, and has made a treaty with the king of Jordan."
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,"Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. 
English: I have held the right to hold the land of the people and the right to the millum statum. 
It is a common phrase in the Faroese language, and is used to refer to the right to hold the land of the people, and the right to the millum statum.",I have held the right to hold the land of the people and the right to the millum statum.
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,"Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. 
English: The Fronsk valley is a place of great beauty and mystery.""

The Fronsk valley is a large, deep, and narrow valley, with a
mountainous top, and a deep gorge, which is crossed by a bridge of
stone, and is surrounded by a high wall, which is about two miles in
length. The valley is about three miles in width, and is divided into
two parts by a deep gorge, which is crossed by a bridge of stone","The Fronsk valley is a place of great beauty and mystery."""
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. 
English: The first European to reach the coast of Asia was the Portuguese, who reached the coast of the Malay Peninsula in 1522. The Dutch, who had been in the Malay Peninsula since 1522, reached the coast of Sumatra in 1533. The Dutch, who had been in the Malay Peninsula since 1522, reached the coast of Sumatra in 1533. The Dutch, who had been in the Malay Peninsula since 1522, reached the coast of Sumatra in 1533. The Dutch, who had been","The Dutch, who had been The Dutch, who had been in the Malay Peninsula since 1522, reached the coast of Sumatra in 1533. The first European to reach the coast of Asia was the Portuguese, who reached the coast of the Malay Peninsula in 1522."
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. 
English: The Faroese are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who","The Faroese are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who live in the Faroe Islands. They are a small, isolated people who"
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. 
English: The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of the United Kingdom. The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are a member of the European Union and the United Kingdom. The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands","The Faroe Islands are a member of the European Union and the United Kingdom. The Faroe Islands The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of the United Kingdom."
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. 
English: I have been in Texas for a while, and I have been to the United States of America.","I have been in Texas for a while, and I have been to the United States of America."
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. 
English: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. 
Spanish: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitar","Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington."
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. 
English:
The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,400 km (1,200 mi) long and about 600 km (400 mi) wide. The islands are located in the North Atlantic Ocean, about 1,400 km (1,200 mi) long and about 600 km (400 mi) wide. The islands are located in the North Atlantic Ocean, about 1,400 km (1,200 mi) long and about 600 km (400 mi)",
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. 
English: Sendiharrar is a series of TV shows about a group of young people who live in a small village in the Scottish Highlands. The show is based on the book of the same name by John McEwan. The show is produced by the BBC and is broadcast on BBC One from September 2009 to April 2010. The show is written by McEwan and directed by John McEwan. The show is produced by the BBC and is broadcast on BBC One from September 2009 to April 2010.",Sendiharrar is a series of TV shows about a group of young people who live in a small village in the Scottish Highlands. The show is produced by the BBC and is broadcast on BBC One from September 2009 to April 2010. The show is based on the book of the same name by John McEwan. The show is written by McEwan and directed by John McEwan.
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. 
English: The Republican Party is a party of the people, not of the rich. It is a party of the people, not of the rich. It is a party of the people, not of the rich. It is a party of the people, not of the rich. It is a party of the people, not of the rich. It is a party of the people, not of the rich. It is a party of the people, not of the rich. It is a party of the people","The Republican Party is a party of the people, not of the rich. It is a party of the people, not of the rich. It is a party of the people"
Tað er fimta CEP hjá Martelly í fýra ár.,"Faroese: Tað er fimta CEP hjá Martelly í fýra ár. 
English: The CEP has been removed from the list of candidates for the presidential election.
Faroese: Tað er fimta CEP hjá Martelly í fýra ár. 
English: The CEP has been removed from the list of candidates for the presidential election.
Faroese: Tað er fimta CEP hjá Martelly í fýra ár. 
English: The CEP has been removed from the list of candidates for the presidential election.
Faroese: Tað er fimta CEP h",The CEP has been removed from the list of candidates for the presidential election.
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. 
English: The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of the United Kingdom. The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are","The Faroe Islands are The Faroe Islands are part of the European Union and the United Kingdom. The Faroe Islands are a group of islands in the North Atlantic Ocean, about 1,000 miles (1,600 km) off the coast of the United Kingdom."
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. 
English:
Awarded to the best judo fighter in Japan, who has won the most medals in the world.
The award is given to the best judo fighter in Japan, who has won the most medals in the world.
The award is given to the best judo fighter in Japan, who has won the most medals in the world.
The award is given to the best judo fighter in Japan, who has won the most medals in the world.
The award is given",
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. 
English: The Olympic Games are held annually in Berlin, Germany, from 1896 to 2012. The Games are held in the city of Berlin, which is the capital of the German state of Berlin. The Games are held in the city of Berlin, which is the capital of the German state of Berlin. The Games are held in the city of Berlin, which is the capital of the German state of Berlin. The Games are held in the city of Berlin, which is the capital of the German state of Berlin.","The Games are held in the city of Berlin, which is the capital of the German state of Berlin. The Olympic Games are held annually in Berlin, Germany, from 1896 to 2012."
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,"Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. 
English: The Tann family is the largest landowner in the area. They are the owners of the largest tract of land in the area, and the largest landowner in the area. The Tann family is the largest landowner in the area. They are the owners of the largest tract of land in the area, and the largest landowner in the area. The Tann family is the largest landowner in the area. They are the owners of the largest tract of land in the area, and","They are the owners of the largest tract of land in the area, and the largest landowner in the area. They are the owners of the largest tract of land in the area, and The Tann family is the largest landowner in the area."
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. 
English: Vidal has been a member of the club since 1949.",Vidal has been a member of the club since 1949.
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. 
English: The Faroese are a small island nation in the North Atlantic Ocean, located in the North Atlantic Ocean, between Iceland and Norway. The Faroese are a small island nation in the North Atlantic Ocean, located in the North Atlantic Ocean, between Iceland and Norway. The Faroese are a small island nation in the North Atlantic Ocean, located in the North Atlantic Ocean, between Iceland and Norway. The Faroese are a small island nation in the North Atlantic Ocean, located in the North Atlantic Ocean, between","The Faroese are a small island nation in the North Atlantic Ocean, located in the North Atlantic Ocean, between The Faroese are a small island nation in the North Atlantic Ocean, located in the North Atlantic Ocean, between Iceland and Norway."
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. 
English:
The first two cars are the same, but the third car is a different car. The first car is a Ford, the second car is a Toyota, and the third car is a Ford. The first car is a Ford, the second car is a Toyota, and the third car is a Ford. The first car is a Ford, the second car is a Toyota, and the third car is a Ford. The first car is a Ford, the second car is a Toyota, and the",
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. 
English: Nadal has won the first set 7-2.",Nadal has won the first set 7-2.
