text,translated_text,clean_output
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Standard Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: The European Union has rejected the return of the captives of the Islamic State group to Turkey, the Turkish government said on Friday.
Arabic (العربية): الاتحاد الأوروبي يرفض عودة المقاتلين الأجانب إلى تركيا، قال الرئيس التركي رجب طيب أردوغان الخميس، مضيفاً أن الدول الأوروبية رفضت إعادتهم.
English: The European Union has rejected the return of the captives of the Islamic State group to Turkey, the Turkish government said on Friday.
Arabic (العربية): الاتحاد الأوروبي يرفض","The European Union has rejected the return of the captives of the Islamic State group to Turkey, the Turkish government said on Friday."
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Standard Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English:
The Soviet Union and the Soviet Union’s allies, the United States, the United Kingdom, and France, were the main participants in the war. The Soviet Union was the aggressor, and the United States, the aggressor’s ally. The Soviet Union’s military forces were the aggressor’s main force, and the United States’ military forces were the aggressor’s main force. The Soviet Union’s military forces were the aggressor’s main force, and the United States’ military forces were",
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Standard Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 will be tested after the operation by the new legislation either in 2015 or 2016 until it remains in operation. 
Arabic (العربية): سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English (الإنجليزية): The HJR-3 will be tested after the operation by the new legislation either in 2015 or 2016 until it remains in operation. 
Arabic (العربية): سيتم فحص HJR-3 بعد العملية بواسطة التش",The HJR-3 will be tested after the operation by the new legislation either in 2015 or 2016 until it remains in operation.
بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Standard Arabic: بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: نسخةٌ من مسودةٍ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.
Arabic (العربية): نسخةٌ من مسودةٍ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.
Arabic (العربية): نسخةٌ من مسودةٍ",نسخةٌ من مسودةٍ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.
بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول.,"Standard Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
English: After 11:00 PM, protesters blocked traffic in the direction of the north in Witsil.","After 11:00 PM, protesters blocked traffic in the direction of the north in Witsil."
ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Standard Arabic: ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English:
The Soviet Union and the Arab world have been at war for more than a decade. The Soviet Union has been the aggressor, and the Arab world has been the victim. The Soviet Union has been the aggressor, and the Arab world has been the victim. The Soviet Union has been the aggressor, and the Arab world has been the victim. The Soviet Union has been the aggressor, and the Arab world has been the victim. The Soviet Union has been the aggressor, and",
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Standard Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The war lasted for forty years, and the fighting was fought on the ground, by the agency of the United States, in the fields of war from Africa to Asia, in Afghanistan, and in South America, and many other places.","The war lasted for forty years, and the fighting was fought on the ground, by the agency of the United States, in the fields of war from Africa to Asia, in Afghanistan, and in South America, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: The provisional National Council of the People's Republic of Yemen was dissolved on 23 April 2019, following a series of measures to move the country towards a new election.","The provisional National Council of the People's Republic of Yemen was dissolved on 23 April 2019, following a series of measures to move the country towards a new election."
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: The other topics covered include the future status of Jerusalem and the Jordan Valley, which are both of great importance to both the Palestinians and Jordan.","The other topics covered include the future status of Jerusalem and the Jordan Valley, which are both of great importance to both the Palestinians and Jordan."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English:
The United Arab Emirates is a sovereign state with a federal structure. The federal government is headed by the President of the United Arab Emirates, who is elected by the people of the United Arab Emirates. The President is the head of state and head of government. The Prime Minister is the head of government and head of the executive branch of government. The President is the head of the National Assembly, which is the legislative branch of government. The National Assembly is headed by the Speaker of the National Assembly,",
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is not popular in the Arab world.",The French electoral law is not popular in the Arab world.
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.,"Standard Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا. 
English: After a week of losses in the general election, President Obama announced that he would expand trade with Asia.","After a week of losses in the general election, President Obama announced that he would expand trade with Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The Arab Peace Initiative (API) was established in 2005 to promote peace and stability in the Middle East. The API is a non-profit organization that works to promote peace and stability in the Middle East through the promotion of dialogue and cooperation between the Arab states and the international community. The API is a member of the Arab Peace Initiative (API) and the Arab Peace Initiative (API) Secretariat. The API is a member of the Arab Peace Initiative (API) Secretariat and the Arab Peace Initiative (API)",The API is a non-profit organization that works to promote peace and stability in the Middle East through the promotion of dialogue and cooperation between the Arab states and the international community. The API is a member of the Arab Peace Initiative (API) Secretariat and the Arab Peace Initiative (API) The API is a member of the Arab Peace Initiative (API) and the Arab Peace Initiative (API) Secretariat. The Arab Peace Initiative (API) was established in 2005 to promote peace and stability in the Middle East.
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic ties between the two parts of the Republic of Macedonia have been restored despite the failure of the political negotiations.",The economic ties between the two parts of the Republic of Macedonia have been restored despite the failure of the political negotiations.
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. 
English: Governor Mike DeWine announced that the Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services have issued a public health emergency declaration for the state of Texas. The declaration is effective immediately and will remain in effect until further notice. The declaration will be in effect until further notice. The Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services have issued a public health emergency declaration for the state of Texas. The declaration is effective immediately and will remain in",The declaration is effective immediately and will remain in effect until further notice. The declaration is effective immediately and will remain in The Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services have issued a public health emergency declaration for the state of Texas. Governor Mike DeWine announced that the Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services have issued a public health emergency declaration for the state of Texas. The declaration will be in effect until further notice.
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The liberal critique of reconstruction focused on giving contracts to the early movers in Washington.",The liberal critique of reconstruction focused on giving contracts to the early movers in Washington.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English: Among 1,400 people surveyed before the federal election of 2010, the percentage of those who oppose the idea of becoming an Australian republic increased by 8 per cent since 2008.","Among 1,400 people surveyed before the federal election of 2010, the percentage of those who oppose the idea of becoming an Australian republic increased by 8 per cent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The Supreme Court of Afghanistan has ruled that the election of President Hamid Karzai's successor will not be held in the next round of elections, as the election was held in a manner that violated the constitution. The court ruled that the election was invalid, and the next round of elections will be held in a new election. The court also ruled that the election of the new president will be held in a new election. The court also ruled that the election of the new president will be held in a new","The court also ruled that the election of the new president will be held in a new election. The court ruled that the election was invalid, and the next round of elections will be held in a new election. The Supreme Court of Afghanistan has ruled that the election of President Hamid Karzai's successor will not be held in the next round of elections, as the election was held in a manner that violated the constitution. The court also ruled that the election of the new president will be held in a new"
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, praised ""George"", but he was harsh on ""Romney"", who was shown in a negative campaign in Iowa against ""George"", in the name of ""George"".","After the results, praised ""George"", but he was harsh on ""Romney"", who was shown in a negative campaign in Iowa against ""George"", in the name of ""George""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The provisional fifth term of the Council of Representatives for the next four years.
^ ""Arabic"". Council of Representatives. مؤرشف من الأصل في 11 ديسمبر 2019. اطلع عليه بتاريخ 11 ديسمبر 2019. الوسيط |CitationClass= تم تجاهله (مساعدة)
^ ""Arabic"". Council of Representatives. مؤرشف من الأصل في 11 ديسمبر 2019. اطلع عليه بتاريخ 11 ديسمبر 2019. الوسيط |CitationClass= تم تجاهله (مساعدة)
^ ""Arabic"". Council of Representatives.",The provisional fifth term of the Council of Representatives for the next four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The gold medalist in the 100 m and 200 m style swimming at the Olympic Games was questioned about his fitness after he was told he would swim 100 m and 200 m in three stages.",The gold medalist in the 100 m and 200 m style swimming at the Olympic Games was questioned about his fitness after he was told he would swim 100 m and 200 m in three stages.
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English:
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-",
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted today to include the following sports in the Olympic Games in Berlin:
Futsal
Fencing
Golf
Hockey
Table tennis
The vote was unanimous.",The International Olympic Committee voted today to include the following sports in the Olympic Games in Berlin:
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.

مراجع 

تصنيف:تأسيسات سنة 2010 في المكسيك
تصنيف:كرة القدم المكسيكية في 2010
تصنيف:كرة القدم المكسيكية في 2011
تصنيف:كرة القدم المكسيكية في 2012
تصنيف:كرة القدم المكسيكية في 2013
تصنيف:كرة القدم المكسيكية في 2014
تصنيف:كرة القدم المكسيكية في 2015
تصنيف:كرة القدم المكسيكية في 2016
تصنيف:كرة القدم المكسي",تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: Since moving to Barcelona, played in the 49 games for the club.

روابط خارجية

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:رياضيون إسبان مغتربون في إنجلترا
تصنيف:رياضيون إسبان مغتربون في إسبانيا
تصنيف:رياضيون إسبان مغتربون في سويسرا
تصنيف:رياضيون إسبان مغتربون في إيطاليا
تصنيف:رياضيون إسبان مغتربون في هولندا
تصنيف:رياضيون إسبان مغتربون في النرويج
تصنيف:رياضيون إسبان مغتربون في الولايات المتحدة
تصنيف:رياضيون إسبان مغتربون في فرنسا
تصنيف:رياضيون إسبان مغتربون في ألمانيا
تصنيف:رياضيون إسبان مغتربون في سويسرا
تصنيف:رياضيون إسبان","Since moving to Barcelona, played in the 49 games for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The maintenance of healthy energy balance, and the application of effective skin care practices, and the understanding of the different aspects of dietary supplements will help athletes improve their performance and enhance their enjoyment of sports.","The maintenance of healthy energy balance, and the application of effective skin care practices, and the understanding of the different aspects of dietary supplements will help athletes improve their performance and enhance their enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
French: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2","ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
French: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Spanish: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Italian: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Polish: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Portuguese: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Rus: سجل",سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: The player was training in Italy before the season in the past few days. He was staying at the hotel before the match was scheduled on Monday against Parma.",The player was training in Italy before the season in the past few days. He was staying at the hotel before the match was scheduled on Monday against Parma.
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English:
The match was postponed due to the lack of public transport to the stadium.",
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: The Queen of the Moon (The Queen of the Moon) is a 1969 British science fiction film directed by John Huston and starring Richard Burton, Joanne Woodward, and Richard Burton. It was the first film to feature the actress Joanne Woodward, who had previously appeared in the short-lived television series The Queen of the Moon. The film was based on the novel by John Huston and was the first film to feature the actress Joanne Woodward. The film was","The Queen of the Moon (The Queen of the Moon) is a 1969 British science fiction film directed by John Huston and starring Richard Burton, Joanne Woodward, and Richard Burton. It was the first film to feature the actress Joanne Woodward, who had previously appeared in the short-lived television series The Queen of the Moon. The film was based on the novel by John Huston and was the first film to feature the actress Joanne Woodward. The film was"
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
English: فاز المتزلج البولندي من ضعاف البصر ماسيج كريزيل بالمركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.

المراجع 

تصنيف:رياضة بولندية في 2018
تصنيف:رياضة بولندية في 2019
تصنيف:رياضة بولندية في 2020
تصنيف:رياضة بولندية في 2021
تصنيف:رياضة بولندية في 2022
تصنيف:رياضة بولندية في 2023
تصنيف:رياضة بولندية في 2024
",فاز المتزلج البولندي من ضعاف البصر ماسيج كريزيل بالمركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: For information about the tournaments and ticket sales, visit the Argentine Piano Association.
 
تصنيف:تأسيسات سنة 1990 في الأرجنتين
تصنيف:تأسيسات سنة 1990 في الأرجنتين
تصنيف:تأسيسات سنة 1990 في إقليم الباسك
تصنيف:تأسيسات سنة 1990 في إقليم كتالونيا
تصنيف:تأسيسات سنة 1990 في إقليم كتالونيا
تصنيف:تأسيسات سنة 1990 في إقليم كتالونيا
تصنيف:تأسيسات سنة 1990 في إقليم كتالونيا
تصنيف:تأسيسات سنة","For information about the tournaments and ticket sales, visit the Argentine Piano Association."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English:
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-",
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: احتلّ المركز السّادس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.

المراجع 

تصنيف:رياضة مكسيكية في 2018
تصنيف:رياضة مكسيكية في 2019
تصنيف:رياضة مكسيكية في 2020
تصنيف:رياضة مكسيكية في 2021
تصنيف:رياضة مكسيكية في 2022
تصنيف:رياضة مكسيكية",بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. احتلّ المركز السّادس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال.
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,"Standard Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. 
English: The final series will be played at the ICC Stadium in Johannesburg on Saturday, September 28, 2015.","The final series will be played at the ICC Stadium in Johannesburg on Saturday, September 28, 2015."
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Standard Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. 
English: The average speed of a person walking on a flat surface is about 2.5 km/h (1.5 mph). However, the average speed of a person walking on a slope is about 3 km/h (2.5 mph). The average speed of a person walking on a hill is about 4 km/h (3.5 mph). The average speed of a person walking on a mountain is about 5 km/h (4.5 mph). The average speed of a person walking","The average speed of a person walking on a hill is about 4 km/h (3.5 mph). However, the average speed of a person walking on a slope is about 3 km/h (2.5 mph). The average speed of a person walking on a flat surface is about 2.5 km/h (1.5 mph). The average speed of a person walking The average speed of a person walking on a mountain is about 5 km/h (4.5 mph)."
