text,translated_text,clean_output
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. 
English:
The first thing that you should do is to get a good map of the area. You can get one from the local library or from the internet. You can also get one from the local police station. You should also get a map of the area where you are going to be staying. You can get one from the local library or from the internet. You can also get one from the local police station. You should also get a map of the area where you are going to be staying.",You can also get one from the local police station. The first thing that you should do is to get a good map of the area. You should also get a map of the area where you are going to be staying. You can get one from the local library or from the internet.
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. 
English: The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.","It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. It is spoken by approximately 1. The Icelandic language is a member of the Indo-European language family."
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. 
English:
The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people","It is spoken by approximately 1.5 million people It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family."
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. 
English: A small, round, black, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black","A small, round, black, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black-gray, black"
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. 
English: The Icelandic language is a member of the Indo-European language family. It is spoken by approximately one million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately one million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately one million people in Iceland,","It is spoken by approximately one million people in Iceland, and is the official language of the Republic of Iceland. It is spoken by approximately one million people in Iceland, The Icelandic language is a member of the Indo-European language family."
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. 
English:
The first flight will depart at 06:30 and the last flight will depart at 07:30.",The first flight will depart at 06:30 and the last flight will depart at 07:30.
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,"Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. 
English:
The Icelandic word for a person who is a good friend is ""veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim"".","The Icelandic word for a person who is a good friend is ""veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim""."
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. 
English: The Flestar Vineyard is a small, family-owned winery in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst","The Flestar Vineyard is a small, family-owned winery in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst Valley in the heart of the Eystræst"
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. 
English: The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member","The Icelandic language is the only language in the world that is not a member The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family."
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. 
English:
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic","Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic
Icelandic"
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). 
English: The Icelandic language is a member of the Indo-European language family. It is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family. It is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family. It is the only language in the world that is not a member",It is the only language in the world that is not a member It is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family.
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. 
English: The Icelandic language is a member of the Scandinavian language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse language and the Old Icelandic language. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse","It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Scandinavian language family. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse language and the Old Icelandic language. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse"
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. 
English: The first part of the story is told in Icelandic, the second in English.","The first part of the story is told in Icelandic, the second in English."
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,"Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. 
English: The Icelandic language is a member of the Scandinavian language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse language and the Old Icelandic language. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse","It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Scandinavian language family. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse language and the Old Icelandic language. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse"
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. 
English:
Icelandic
Couchsurfing is a free service that allows you to stay in a guest house or host family for a few days or weeks. The guest house or host family will provide you with a bed, a kitchen, a bathroom, and a TV. You can also use the guest house or host family's facilities for free. The guest house or host family will also provide you with a bed, a kitchen, a bathroom, and a TV. You can also use the guest","You can also use the guest You can also use the guest house or host family's facilities for free. The guest house or host family will provide you with a bed, a kitchen, a bathroom, and a TV. Icelandic
Couchsurfing is a free service that allows you to stay in a guest house or host family for a few days or weeks. The guest house or host family will also provide you with a bed, a kitchen, a bathroom, and a TV."
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,"Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. 
English: The Icelandic language is a member of the Indo-European language family. It is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language",The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. It is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language The Icelandic language is a member of the Indo-European language family.
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,"Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. 
English: The land of the Hverland is the land of the Hverlanders, the land of the Hverlanders, the land of the Hverlanders.","The land of the Hverland is the land of the Hverlanders, the land of the Hverlanders, the land of the Hverlanders."
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. 
English: The Icelandic ferðaskrifstofur is a traditional Icelandic folk song, sung by the men of the Icelandic folk community. It is a song about the life of the Icelandic people, and is sung by the men of the Icelandic folk community. It is a song about the life of the Icelandic people, and is sung by the men of the Icelandic folk community. It is a song about the life of the Icelandic people, and is sung by the men","It is a song about the life of the Icelandic people, and is sung by the men It is a song about the life of the Icelandic people, and is sung by the men of the Icelandic folk community. The Icelandic ferðaskrifstofur is a traditional Icelandic folk song, sung by the men of the Icelandic folk community."
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,"Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. 
English: The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member","The Icelandic language is the only language in the world that is not a member The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is the only language in the world that is not a member of the Indo-European language family."
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. 
English: Icelandic is a language of the Scandinavian languages, and is spoken by the majority of the population. It is the official language of Iceland, and is the language of the Icelandic Islands, the Faroe Islands, and the Isle of Man. It is also the language of the majority of the population in the United Kingdom, Ireland, and the United States. It is also the language of the majority of the population in the Faroe Islands, and is the language of the majority of the","It is also the language of the majority of the population in the United Kingdom, Ireland, and the United States. Icelandic is a language of the Scandinavian languages, and is spoken by the majority of the population. It is also the language of the majority of the population in the Faroe Islands, and is the language of the majority of the It is the official language of Iceland, and is the language of the Icelandic Islands, the Faroe Islands, and the Isle of Man."
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,"Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. 
English: The wedding is held in the village of Goma. The guests are ~500.",The guests are ~500. The wedding is held in the village of Goma.
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. 
English: The sea is the sky, and the sky is the sea.","The sea is the sky, and the sky is the sea."
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. 
English: Skogarferð (skogar ""fog"", ""far"", ""farmer"", ""farmer's wife"", ""farmer's daughter"", ""farmer's son"", ""farmer's wife"", ""farmer's daughter"", ""farmer's son"", ""farmer's wife"", ""farmer's daughter"", ""farmer's son"", ""farmer's wife"", ""farmer's daughter"", ""","Skogarferð (skogar ""fog"", ""far"", ""farmer"", ""farmer's wife"", ""farmer's daughter"", ""farmer's son"", ""farmer's wife"", ""farmer's daughter"", ""farmer's son"", ""farmer's wife"", ""farmer's daughter"", ""farmer's son"", ""farmer's wife"", ""farmer's daughter"", """
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. 
English:
The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people","It is spoken by approximately 1.5 million people It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family."
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. 
English: The number of people who live in Iceland is 300,000, and the number of people who live in Iceland is 1300,000.","The number of people who live in Iceland is 300,000, and the number of people who live in Iceland is 1300,000."
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. 
English: The island is a beautiful place to live, and it is a place where the people are very friendly and kind.","The island is a beautiful place to live, and it is a place where the people are very friendly and kind."
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. 
English: The key is in the lock, and the lock is in the key.","The key is in the lock, and the lock is in the key."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. 
English: The Icelandic people are the descendants of the people of the sea, and they are the descendants of the people of the land.","The Icelandic people are the descendants of the people of the sea, and they are the descendants of the people of the land."
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,"Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. 
English: The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. The Icelandic language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in","It is spoken by approximately 1.5 million people in Iceland, and is the official language of Icelandic. It is spoken by approximately 1.5 million people in The Icelandic language is a member of the Indo-European language family."
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,"Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. 
English:
The Icelandic word for ""framboise"" is ""frangjö"", which is a compound of the words ""frangjö"" and ""frangjö"", which means ""frangjö"" in English. The word ""frangjö"" is also used in Icelandic to refer to the fruit of the ""frangjö"" tree, which is a species of the genus ""Frangula"". The word ""frangjö","The word ""frangjö The word ""frangjö"" is also used in Icelandic to refer to the fruit of the ""frangjö"" tree, which is a species of the genus ""Frangula"". The Icelandic word for ""framboise"" is ""frangjö"", which is a compound of the words ""frangjö"" and ""frangjö"", which means ""frangjö"" in English."
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. 
English: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are the airlines that fly to Iceland.","Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are the airlines that fly to Iceland."
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,"Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. 
English: The Icelandic team has won the World Cup for the first time ever.",The Icelandic team has won the World Cup for the first time ever.
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,"Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. 
English:
The first thing you need to do is to find the best way to get to the airport. You can either take a taxi or take a bus. The bus is the cheapest option, but it takes longer to get to the airport. You can also take a taxi, but it is more expensive. You can also take a bus from the airport to the city center, but it takes longer to get there. You can also take a bus from the city center to the airport, but it","The first thing you need to do is to find the best way to get to the airport. The bus is the cheapest option, but it takes longer to get to the airport. You can also take a bus from the airport to the city center, but it takes longer to get there. You can also take a bus from the city center to the airport, but it You can also take a taxi, but it is more expensive. You can either take a taxi or take a bus."
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,"Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. 
English: MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-","MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-"
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,"Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
English: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
Italian: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. 
Spanish: Allir taka þátt í samfélagi og nota samgö",Allir taka þátt í samfélagi og nota samgöngukerfi. Italian: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. Spanish: Allir taka þátt í samfélagi og nota samgö
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. 
English: The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member of the Indo-European language family. The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member","The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member The Icelandic language is a member of the Indo-European language family, and is the only language in the world that is not a member of the Indo-European language family."
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,"Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. 
English: Icelandic is a language spoken by the majority of the population of Iceland. It is the official language of Iceland and is the language of the Icelandic Parliament. It is also the language of the Icelandic government and the Icelandic courts. It is also the language of the Icelandic media and the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the",It is the official language of Iceland and is the language of the Icelandic Parliament. It is also the language of the Icelandic media and the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the Icelandic language of the It is also the language of the Icelandic government and the Icelandic courts. Icelandic is a language spoken by the majority of the population of Iceland.
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,"Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. 
English:
The first letter of the alphabet is A, the second letter is B, and so on. The first letter of the alphabet is A, the second letter is B, and so on. The first letter of the alphabet is A, the second letter is B, and so on. The first letter of the alphabet is A, the second letter is B, and so on. The first letter of the alphabet is A, the second letter is B, and so on. The first letter of","The first letter of the alphabet is A, the second letter is B, and so on. The first letter of"
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,"Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. 
English: The Icelandic language is a member of the Scandinavian language family. It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse language and the Old Icelandic language. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse","It is spoken by approximately 1.5 million people in Iceland, and is the official language of the Republic of Iceland. The Icelandic language is a member of the Scandinavian language family. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse language and the Old Icelandic language. The Icelandic language is a member of the Indo-European language family, and is the result of the combination of the Old Norse"
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),"Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) 
English: The Icelandic language is a member of the Indo-European language family. It is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language",The Icelandic language is the only language in the world that is spoken by the entire population of Iceland. It is the only language in the world that is spoken by the entire population of Iceland. The Icelandic language The Icelandic language is a member of the Indo-European language family.
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. 
English: San Francisco is the largest city in the United States, and the largest city in the state of California. It is the second-largest city in the United States by population, after New York City. It is the second-largest city in the world by population, after Tokyo. It is the second-largest city in the world by area, after Tokyo. It is the second-largest city in the world by population, after Tokyo. It is the second-largest city","It is the second-largest city It is the second-largest city in the world by population, after Tokyo. It is the second-largest city in the United States by population, after New York City. San Francisco is the largest city in the United States, and the largest city in the state of California. It is the second-largest city in the world by area, after Tokyo."
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. 
English: The Icelandic word for the same thing is ""sjálfboðastar"", which means ""one who is a good man"".","The Icelandic word for the same thing is ""sjálfboðastar"", which means ""one who is a good man""."
