text,translated_text,clean_output
خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔,"Kashmiri: خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔ 
English: The Kashmiri Satellite Station is closed due to the lack of power. The station is still operational, but the power is not sufficient to operate the station. The station is still operational, but the power is not sufficient to operate the station. The station is still operational, but the power is not sufficient to operate the station. The station is still operational, but the power is not sufficient to operate the station. The station is still operational, but the power is not sufficient to operate the station.","The station is still operational, but the power is not sufficient to operate the station. The Kashmiri Satellite Station is closed due to the lack of power."
امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔,"Kashmiri: امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔ 
English: I was born in Kashmir, but I was born in the Punjab. I was born in the Punjab, but I was born in Kashmir. I was born in Kashmir, but I was born in the Punjab. I was born in Kashmir, but I was born in the Punjab. I was born in Kashmir, but I was born in the Punjab. I was born in Kashmir, but I was born in the Punjab. I was born in Kashmir, but I was born in the Punjab. I was","I was born in the Punjab, but I was born in Kashmir. I was born in Kashmir, but I was born in the Punjab. I was"
اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔,"Kashmiri: اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔ 
English: The Kashmiri people are fond of hunting. They prefer to hunt small animals such as deer, goats, rabbits, and rabbits. The Kashmiri people are fond of hunting small animals such as deer, goats, rabbits, and rabbits. The Kashmiri people are fond of hunting small animals such as deer, goats, rabbits, and rabbits. The Kashmiri people are fond of hunting small animals such as deer, goats, rabbits","The Kashmiri people are fond of hunting small animals such as deer, goats, rabbits, and rabbits. The Kashmiri people are fond of hunting small animals such as deer, goats, rabbits They prefer to hunt small animals such as deer, goats, rabbits, and rabbits. The Kashmiri people are fond of hunting."
کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔,"Kashmiri: کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔ 
English:
The size of the film is 6.6 x 6.6 inches, and the film is clear and sharp. The film is 56 x 56 inches.","The size of the film is 6.6 x 6.6 inches, and the film is clear and sharp. The film is 56 x 56 inches."
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,"Kashmiri: مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔ 
English: The weather is very bad in Kashmir. The people are worried about the danger of the monsoon. The people are worried about the danger of the monsoon. The people are worried about the danger of the monsoon. The people are worried about the danger of the monsoon. The people are worried about the danger of the monsoon. The people are worried about the danger of the monsoon. The people are worried about the danger of the monsoon. The people are worried about the danger of the monsoon. The people are worried",The people are worried about the danger of the monsoon. The weather is very bad in Kashmir. The people are worried
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,"Kashmiri: بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔ 
English: 
The train will depart from the station at 7:30 am. The train will depart from the station at 7:30 am. The train will depart from the station at 7:30 am. The train will depart from the station at 7:30 am. The train will depart from the station at 7:30 am. The train will depart from the station at 7:30 am. The train will depart from the station at 7:30 am. The train will depart from the station at 7:30 am. The train will",The train will depart from the station at 7:30 am. The train will
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,"Kashmiri: تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔ 
English: The Kashmiri people are a people of great stability and security. However, there are some security threats.","However, there are some security threats. The Kashmiri people are a people of great stability and security."
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,"Kashmiri: زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔ 
English: The Kashmiri people have been living in the Russian Federation since the 19th century. The Kashmiri people have been living in the Russian Federation since the 19th century.",The Kashmiri people have been living in the Russian Federation since the 19th century.
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,"Kashmiri: یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔ 
English: This is advice to travelers who do not have a passport. They should not travel to the country without a passport. They should not travel to the country without a passport. They should not travel to the country without a passport. They should not travel to the country without a passport. They should not travel to the country without a passport. They should not travel to the country without a passport. They should not travel to the country without a passport. They should not travel to the country without a passport",They should not travel to the country without a passport. They should not travel to the country without a passport This is advice to travelers who do not have a passport.
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,"Kashmiri: واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔ 
English: I have a small bag of Kashmiri silk, and I am going to travel.","I have a small bag of Kashmiri silk, and I am going to travel."
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,"Kashmiri: دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔ 
English: The heat is very intense, but the cold is very pleasant. I have been to the house of the old man and I have been to the house of the young man. The old man is very old, but he is very young. The old man is very old, but he is very young. The old man is very old, but he is very young. The old man is very old, but he is very young. The old man is very old, but he is very young.","The heat is very intense, but the cold is very pleasant. The old man is very old, but he is very young. I have been to the house of the old man and I have been to the house of the young man."
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,"Kashmiri: بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔ 
English: The Kashmiri family is a small group of people living in a small village in the mountains. They are very poor and have no access to public facilities. However, they have a private room in the hotel.","However, they have a private room in the hotel. The Kashmiri family is a small group of people living in a small village in the mountains. They are very poor and have no access to public facilities."
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,"Kashmiri: مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔ 
English: Example of the Kashmir Valley, the Valley of the Sun, the Valley of the Moon, the Valley of the Wind, the Valley of the Water, the Valley of the Fire, the Valley of the Earth, the Valley of the Air, the Valley of the Water, the Valley of the Fire, the Valley of the Earth, the Valley of the Air, the Valley of the Water, the Valley of the Fire, the Valley of the Earth, the Valley of the Air, the Valley of the","Example of the Kashmir Valley, the Valley of the Sun, the Valley of the Moon, the Valley of the Wind, the Valley of the Water, the Valley of the Fire, the Valley of the Earth, the Valley of the Air, the Valley of the Water, the Valley of the Fire, the Valley of the Earth, the Valley of the Air, the Valley of the Water, the Valley of the Fire, the Valley of the Earth, the Valley of the Air, the Valley of the"
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,"Kashmiri: سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔ 
English: The Kashmiri is a person who uses the language of the region to communicate with others. It is a person who speaks Kashmiri, but does not speak the language of the region. It is a person who speaks Kashmiri, but does not speak the language of the region. It is a person who speaks Kashmiri, but does not speak the language of the region. It is a person who speaks Kashmiri, but does not speak the language of the region. It","It The Kashmiri is a person who uses the language of the region to communicate with others. It is a person who speaks Kashmiri, but does not speak the language of the region."
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,"Kashmiri: جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔ 
English: January 2004, the first time the computer programer, Shabbir Khan, flew to Iceland to fly the first computer program. But he did not fly.","But he did not fly. January 2004, the first time the computer programer, Shabbir Khan, flew to Iceland to fly the first computer program."
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,"Kashmiri: طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔ 
English: Students who wish to study abroad for a period of six years can apply for a tourist or business visa. The application process is different for each type of visa.",Students who wish to study abroad for a period of six years can apply for a tourist or business visa. The application process is different for each type of visa.
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,"Kashmiri: ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔ 
English: Every country has its own laws, but the laws of a country are not the same as the laws of another country.","Every country has its own laws, but the laws of a country are not the same as the laws of another country."
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,"Kashmiri: اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔ 
English: The Kashmiri community is a small, but growing community in the United States. The Kashmiri community is a small, but growing community in the United States. The Kashmiri community is a small, but growing community in the United States. The Kashmiri community is a small, but growing community in the United States. The Kashmiri community is a small, but growing community in the United States. The Kashmiri community is a small, but growing community in the United","The Kashmiri community is a small, but growing community in the United The Kashmiri community is a small, but growing community in the United States."
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,"Kashmiri: مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔ 
English: passengers will be able to board the train from Kashmiri to India, and the Kashmiri will be able to board the train from India to Kashmiri.","passengers will be able to board the train from Kashmiri to India, and the Kashmiri will be able to board the train from India to Kashmiri."
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,"Kashmiri: امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔ 
English:
The Queen of Kashmiri:
The Queen of Kashmiri is the daughter of the Kashmiri king, who is the son of the Kashmiri king. She is the daughter of the Kashmiri king, who is the son of the Kashmiri king. She is the daughter of the Kashmiri king, who is the son of the Kashmiri king. She is the daughter of the Kashmiri king, who is the son of the Kashmiri","She is the daughter of the Kashmiri king, who is the son of the Kashmiri She is the daughter of the Kashmiri king, who is the son of the Kashmiri king. The Queen of Kashmiri:
The Queen of Kashmiri is the daughter of the Kashmiri king, who is the son of the Kashmiri king."
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,"Kashmiri: گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔ 
English: Kashmiri: Gujrati and Urdu: Old people. Bus. Use for travelling. Free ticket. Price ~500. Kashmiri.",Kashmiri: Gujrati and Urdu: Old people. Price ~500. Bus. Free ticket. Kashmiri. Use for travelling.
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,"Kashmiri: تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔ 
English: I wish that the external activity would be more effective. I wish that the road would be more efficient. I wish that the traffic would be more efficient. I wish that the traffic would be more efficient. I wish that the traffic would be more efficient. I wish that the traffic would be more efficient. I wish that the traffic would be more efficient. I wish that the traffic would be more efficient. I wish that the traffic would be more efficient. I wish that the traffic would be more efficient",I wish that the traffic would be more efficient I wish that the traffic would be more efficient. I wish that the external activity would be more effective. I wish that the road would be more efficient.
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔","Kashmiri: پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔ 
English: A horse is a large, muscular animal with a long neck and a short back. It is used for transporting goods and people. It is also used for hunting. The horse is a member of the equine family. The horse is a member of the equine family. The horse is a member of the equine family. The horse is a member of the equine family. The horse is a member of the equine family. The horse is a member of the equine family.","The horse is a member of the equine family. It is also used for hunting. A horse is a large, muscular animal with a long neck and a short back. It is used for transporting goods and people."
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,"Kashmiri: یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔ 
English:
The IATA code for this airline is BHS. The ICAO code for this airline is BHS. The ICAO name for this airline is BHS. The IATA name for this airline is BHS.

حوالہ جات 

زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر","The IATA code for this airline is BHS. The IATA name for this airline is BHS. The ICAO name for this airline is BHS. حوالہ جات 

زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر لائنز
زمرہ:پاکستان کے نجی ایئر The ICAO code for this airline is BHS."
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,"Kashmiri: ۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ 
English:  Kashmiri:  3,000 additional people will be added to the list of those who have been detained in the last 24 hours.","Kashmiri:  3,000 additional people will be added to the list of those who have been detained in the last 24 hours."
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,"Kashmiri: لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔ 
English: The Kashmiri children of the Baloch community are more than three times more likely to be in school than the children of the Baloch community in Pakistan. But the Kashmiri children of the Baloch community in Pakistan are more likely to be in school than the children of the Baloch community in India.",The Kashmiri children of the Baloch community are more than three times more likely to be in school than the children of the Baloch community in Pakistan. But the Kashmiri children of the Baloch community in Pakistan are more likely to be in school than the children of the Baloch community in India.
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,"Kashmiri: کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔ 
English:
The body temperature of a person is the temperature of the body at rest. The body temperature is the temperature of the body at rest. The body temperature is the temperature of the body at rest. The body temperature is the temperature of the body at rest. The body temperature is the temperature of the body at rest. The body temperature is the temperature of the body at rest. The body temperature is the temperature of the body at rest. The body temperature is the temperature of the body at rest.",The body temperature of a person is the temperature of the body at rest. The body temperature is the temperature of the body at rest.
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,"Kashmiri: آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔ 
English: Ashokkashmir, the poorest city in the world, but the tourist attraction. The Ashokkashmir airport is the biggest in the world.","Ashokkashmir, the poorest city in the world, but the tourist attraction. The Ashokkashmir airport is the biggest in the world."
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,"Kashmiri: برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔ 
English: Flooded in the Himalayas, the snowmobile is trapped in the snow. The snowmobile is still in the snow. The snowmobile is still in the snow.","Flooded in the Himalayas, the snowmobile is trapped in the snow. The snowmobile is still in the snow."
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,"Kashmiri: اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔ 
English: If the Kashmiri region of Kashmir is to be a part of the world, it must be a part of the world. It must be a part of the world.","If the Kashmiri region of Kashmir is to be a part of the world, it must be a part of the world. It must be a part of the world."
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,"Kashmiri: امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔ 
English: United Arab Emirates, Emirates Airline, Qatar Airways, Turkish Airlines, Air France, Air Belgium, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM,","United Arab Emirates, Emirates Airline, Qatar Airways, Turkish Airlines, Air France, Air Belgium, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM, Air France-KLM,"
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,"Kashmiri: ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔ 
English:  The  railway station is located at the intersection of the  Main Line and the  Bypass Line. The  station is located at the intersection of the  Main Line and the  Bypass Line. The  station is located at the intersection of the  Main Line and the  Bypass Line. The  station is located at the intersection of the  Main Line and the  Bypass Line. The  station is located at the intersection of the  Main Line and",The  station is located at the intersection of the  Main Line and The  railway station is located at the intersection of the  Main Line and the  Bypass Line. The  station is located at the intersection of the  Main Line and the  Bypass Line.
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,"Kashmiri: عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔ 
English: A year of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the",A year of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the period of the
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,"Kashmiri: ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔ 
English: Every car will be able to go to the station from the station; the station will always be close to the train. The station will always be close to the train.",Every car will be able to go to the station from the station; the station will always be close to the train. The station will always be close to the train.
