text,translated_text,clean_output
"Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány.","Slovak: Cestujúcim dôrazne odporúčame, aby si zvážili všetky riziká, ktoré by mohli nastať následkom nepriaznivého počasia v ich oblasti, čo by mohlo ovplyvniť ich cestovné plány. 
English:
The Slovak Republic is a member of the European Union, the European Economic Area and the Schengen Area. The Slovak Republic is also a member of the European Free Trade Association (EFTA) and the European Economic Area (EEA). The Slovak Republic is also a member of the European Economic Area (EEA) and the European Union (EU). The Slovak Republic is also a member of the European Economic Area (EEA) and the European Union (EU). The Slovak",
"Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30.","Slovak: Autobusy odchádzajú z medzimestskej autobusovej stanice (na druhej strane rieky) počas celého dňa, aj keď väčšina, najmä tá, ktorá smeruje na východ a na Jakar/Bumthang, odchádza medzi 06:30 a 07:30. 
English: Bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the",Bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the bus stop at the
"Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca.","Slovak: Poskytujú jazdcovi väčšiu stabilitu, môžu však predstavovať aj bezpečnostné riziko, keďže v nich potenciálne môžu uviaznuť nohy jazdca. 
English:
The government has decided to reduce the tax on the income of the richest 10% of the population by 50%. This will reduce the tax burden on the richest 10% of the population by 50%. The government has decided to reduce the tax on the income of the richest 10% of the population by 50%. This will reduce the tax burden on the richest 10% of the population by 50%. The government has decided to reduce the tax on the income of the richest 10% of the population by 50%",
Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade.,"Slovak: Väčšina plavieb na Baltskom mori ponúka aj predĺžený pobyt v ruskom Petrohrade. 
English: The Slovak Republic's first president was a member of the Communist Party of the Slovak Republic.",The Slovak Republic's first president was a member of the Communist Party of the Slovak Republic.
"Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech.","Slovak: Rada predpokladá, že cestujúci nekradnú, neoprávnene nezasahujú do nezákonného trhu, nezúčastňujú sa na ňom, nežobrú alebo inak nevyužívajú iných ľudí pre svoj vlastný prospech. 
English:
The government has decided to close the school, and the parents have decided to send their children to another school.",
"Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí.","Slovak: Skôr než niekam cestujete a keď už niekam cestujete, musíte vziať do úvahy veľa vecí. 
English:
You can only use the following commands in the console:
sudo apt-get install -y
sudo apt-get update
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install -y
sudo apt-get install",
"V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí).","Slovak: V horúčavách môžu cestujúci zažiť fatamorgány, ktoré vytvárajú ilúziu vody (alebo iných vecí). 
English:
The following is a list of the most common words that are used in Slovak.",
"Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb.","Slovak: Rodiny s deťmi sú veľmi zriedkavé, ale niektoré hostely ich púšťajú do súkromných izieb. 
English:
The Slovak Republic is a small country with a population of about 1.5 million. It is located in the south of the European continent, bordered by Austria, Hungary, and the Czech Republic. The Slovak Republic is a member of the European Union, NATO, and the Schengen area. The Slovak Republic is a member of the European Economic Area, the European Union Stabilization and Association Agreement, and the European Free Trade Association. The Slovak Republic is also a member of the",
"Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále.","Slovak: Napríklad návšteva hradov v údolí Loiry, údolí Rýna alebo plavba do zaujímavých miest na Dunaji či plavba loďou po Erijskom kanále. 
English: The Slovak Republic has a long history of trade with the Middle East, and the Middle East has a long history of trade with the Slovak Republic. The Middle East is a major trading partner of the Slovak Republic, and the Slovak Republic is a major trading partner of the Middle East. The Slovak Republic is a major trading partner of the Middle East, and the Middle East is a major trading partner of the Slovak Republic. The Slovak Republic is a major trading partner of the","The Middle East is a major trading partner of the Slovak Republic, and the Slovak Republic is a major trading partner of the Middle East. The Slovak Republic has a long history of trade with the Middle East, and the Middle East has a long history of trade with the Slovak Republic. The Slovak Republic is a major trading partner of the Middle East, and the Middle East is a major trading partner of the Slovak Republic. The Slovak Republic is a major trading partner of the"
"Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu.","Slovak: Môže byť lepšie si najať agenta, ktorý často objednáva výlety podobné vášmu. 
English:
You can only use one agent at a time.",
"Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať.","Slovak: Spoločnosť Couchsurfing bola založená v januári 2004 po tom, čo počítačový programátor Casey Fenton našiel lacný let na Island, ale nemal kde zostať. 
English:
Couchsurfing is a free, worldwide, volunteer-based, online community for people to share their experiences and experiences with others. It is a great way to meet new people, share experiences, and make new friends. Couchsurfing is a great way to meet new people, share experiences, and make new friends.",
Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí.,"Slovak: Narozdiel od bežných turistických či obchodných víz majú študentské víza zvyčajne odlišné podmienky a postupy podávania žiadostí. 
English:
The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the European Economic Area (EEA). The Slovak Republic is also a member of the European Free Trade Association (EFTA). The Slovak Republic is also a member of the European Economic Area (EEA). The Slovak Republic is also a member of the European Economic Area (EEA). The Slovak Republic is also a member of the European",
"Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle.","Slovak: Každá krajina má tiež jedinečné zákony, ktoré stanovujú povinnú výbavu vo vozidle. 
English: The Slovak Republic is a country with a large population of Slovaks, and a large number of other ethnic groups. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the European Economic Area, the European Union Stabilization and Association Process, and the European Free Trade Association. The Slovak Republic is also a member of the European Union Stabilization and Association Process, the European Union Stabilization and Association Process,","The Slovak Republic is also a member of the European Economic Area, the European Union Stabilization and Association Process, and the European Free Trade Association. The Slovak Republic is a country with a large population of Slovaks, and a large number of other ethnic groups. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the European Union Stabilization and Association Process, the European Union Stabilization and Association Process,"
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. 
English:
The Slovak Government has decided to establish a special fund for the financing of the costs of the implementation of the Slovak National Strategy for the Protection of the Environment and the Sustainable Development of the Slovak Republic, which will be implemented by the Slovak National Agency for the Protection of the Environment (SNOPA). The Slovak National Agency for the Protection of the Environment (SNOPA) will be responsible for the implementation of the Slovak National Strategy for the Protection of the Environment and the",
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English:
You can contact the owner of the property by phone, email, or in person.",
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: The Panny Marie is a very severe disease of the fat of the dog, which is caused by the infection of the dog with the parasite P. marie. The disease is characterized by the formation of a large, dark, hard, and painful mass in the dog's abdomen. The dog is unable to move and is unable to eat. The dog is usually euthanized.","The dog is usually euthanized. The dog is unable to move and is unable to eat. The disease is characterized by the formation of a large, dark, hard, and painful mass in the dog's abdomen. The Panny Marie is a very severe disease of the fat of the dog, which is caused by the infection of the dog with the parasite P. marie."
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English:
You can take a taxi to Goma from here. The fare is ~500 Czech koruna (~$10 USD).
The taxi driver will be happy to take you to the hotel.",
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: The Sea to Sky is a series of outdoor activities in the Slovak Republic. The activities are organized by the Slovak Association of Sea to Sky Activities (Slovenská aktivita na skrá, SAKSA). The activities are organized in the summer and fall, and are open to the public. The activities are organized in the summer and fall, and are open to the public. The activities are organized in the summer and fall, and are open to the public. The activities are","The activities are organized in the summer and fall, and are open to the public. The activities are The activities are organized by the Slovak Association of Sea to Sky Activities (Slovenská aktivita na skrá, SAKSA). The Sea to Sky is a series of outdoor activities in the Slovak Republic."
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,"Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. 
English: A safari is a trip to a remote location where people are allowed to go outdoors and explore the natural world. It is a popular form of vacation in many countries, including the United States, Australia, and Europe. A safari is a trip to a remote location where people are allowed to go outdoors and explore the natural world. It is a popular form of vacation in many countries, including the United States, Australia, and Europe. A safari is a trip to a remote location where","A safari is a trip to a remote location where A safari is a trip to a remote location where people are allowed to go outdoors and explore the natural world. It is a popular form of vacation in many countries, including the United States, Australia, and Europe."
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. 
English:
The only way to get the best results is to have a good team, and to have a good team, you have to have a good team.",
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. 
English:
The maximum number of people allowed to be present at a party is 300. If you exceed this number, you will be asked to leave the party.",
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. 
English:
The only way to get rid of the smell is to get rid of the smell.",
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. 
English:
The first thing to do is to get rid of the bad smell. Then, you can use a spray bottle to sprinkle the bad smell on the outside of the house. You can also use a spray bottle to sprinkle the bad smell on the inside of the house.",
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. 
English: The Slovak Republic is a country in Central Europe, bordered by Austria, Hungary, and Slovenia. It is the smallest country in Europe, with a total area of 1,093,000 square kilometers (1,093,000 sq mi). The Slovak Republic is the only country in Central Europe that is not part of the European Union. The Slovak Republic is the only country in Central Europe that is not part of the European Union. The Slovak Republic is the only country","The Slovak Republic is the only country The Slovak Republic is the only country in Central Europe that is not part of the European Union. The Slovak Republic is a country in Central Europe, bordered by Austria, Hungary, and Slovenia. It is the smallest country in Europe, with a total area of 1,093,000 square kilometers (1,093,000 sq mi)."
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. 
English:
The size of the water tank is not a problem, because the water is being used for drinking and washing.",
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. 
English:
You can use the following to get the location of a person:
1. Find the person in the street.
2. Find the person in the building.
3. Find the person in the building with the name of the building.
4. Find the person in the building with the name of the street.
5. Find the person in the building with the name of the street and the name of the building.
6. Find the person in the building with the name of the street and the",
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. 
English: The park is not open to the public, and there are no parking spaces for cars or bicycles.","The park is not open to the public, and there are no parking spaces for cars or bicycles."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. 
English:
The following is a list of the countries that have been designated as having a high level of risk of human trafficking. The list is not exhaustive, and the countries may change over time. The list is not intended to be a substitute for the advice of a competent authority.",
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. 
English: MetroPlus is a Metro-style game that is based on the Metro series of games. MetroPlus is a free-to-play game that is based on the Metro series of games. MetroPlus is a free-to-play game that is based on the Metro series of games. MetroPlus is a free-to-play game that is based on the Metro series of games. MetroPlus is a free-to-play game that is based on the Metro series of games. MetroPlus is a free-to-play game that is based",MetroPlus is a Metro-style game that is based on the Metro series of games. MetroPlus is a free-to-play game that is based MetroPlus is a free-to-play game that is based on the Metro series of games.
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,"Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. 
English: The Slovak Republic is a democratic republic with a parliamentary system of government. The Slovak Republic is a member of the European Union, NATO, and the European Economic Area. The Slovak Republic is also a member of the Commonwealth of Independent States, the European Economic Area, and the European Union. The Slovak Republic is also a member of the European Economic Area, NATO, and the European Union. The Slovak Republic is also a member of the Commonwealth of Independent States, the European Economic Area","The Slovak Republic is also a member of the European Economic Area, NATO, and the European Union. The Slovak Republic is a member of the European Union, NATO, and the European Economic Area. The Slovak Republic is a democratic republic with a parliamentary system of government. The Slovak Republic is also a member of the Commonwealth of Independent States, the European Economic Area, and the European Union. The Slovak Republic is also a member of the Commonwealth of Independent States, the European Economic Area"
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. 
English:
The snow is falling too much in some areas, but the snow is not a problem in other areas.
The snow is falling too much in some areas, but the snow is not a problem in other areas.
The snow is falling too much in some areas, but the snow is not a problem in other areas.
The snow is falling too much in some areas, but the snow is not a problem in other areas.
The snow is falling too much in some areas, but the snow is not",
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. 
English:
The Slovak Republic is a country in Central Europe. It is bordered by Austria, Hungary, and the Czech Republic. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is also a member of the European Economic Area. The Slovak Republic is a member of the European Space Agency. The Slovak Republic is a member of the European Economic Area, NATO, and the Schengen Area. The Slovak Republic is also a member",
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. 
English:
The company A wants to buy the company B. The company B wants to buy the company A. The company A wants to buy the company B. The company B wants to buy the company A. The company A wants to buy the company B. The company B wants to buy the company A. The company A wants to buy the company B. The company B wants to buy the company A. The company A wants to buy the company B. The company B wants to buy the company A",
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. 
English: The Bumerang is a popular tourist attraction in the Slovak Republic.",The Bumerang is a popular tourist attraction in the Slovak Republic.
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) 
English: I would like to be able to visit the Pacific Ocean and the poor countries of the Americas. (I would like to be able to visit the Pacific Ocean and the poor countries of the Americas.)",(I would like to be able to visit the Pacific Ocean and the poor countries of the Americas.) I would like to be able to visit the Pacific Ocean and the poor countries of the Americas.
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. 
English: San Francisco is a city in California, United States. It is the largest city in the state, with a population of approximately 1.5 million. The city is located in the San Francisco Bay Area, and is bordered by the San Francisco Bay, the San Francisco River, the San Francisco Mountains, and the San Francisco Bay Bridge. The city is the site of the San Francisco Bay Bridge, the world's longest suspension bridge. The city is also home to the San Francisco Museum of Modern Art,","It is the largest city in the state, with a population of approximately 1.5 million. The city is located in the San Francisco Bay Area, and is bordered by the San Francisco Bay, the San Francisco River, the San Francisco Mountains, and the San Francisco Bay Bridge. The city is also home to the San Francisco Museum of Modern Art, The city is the site of the San Francisco Bay Bridge, the world's longest suspension bridge. San Francisco is a city in California, United States."
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. 
English: The Slovak Republic is a small country with a population of about 1.5 million. It is bordered by Austria, Hungary, and Slovenia. The capital is Bratislava. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is a member of the European Economic Area. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is a member of the European Economic Area","The capital is Bratislava. It is bordered by Austria, Hungary, and Slovenia. The Slovak Republic is a member of the European Economic Area The Slovak Republic is a member of the European Economic Area. The Slovak Republic is a member of the European Union, NATO, and the Schengen Area. The Slovak Republic is a small country with a population of about 1.5 million."
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. 
English:
The first thing to do is to find out if the person is a friend or a foe. If they are a friend, then you can ask them to help you. If they are a foe, then you can ask them to help you. If they are neither, then you can ask them to help you.",
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. 
English:
The Slovak Republic has a long tradition of protecting the environment and the natural resources of the country. The Slovak Republic has a long tradition of protecting the environment and the natural resources of the country. The Slovak Republic has a long tradition of protecting the environment and the natural resources of the country. The Slovak Republic has a long tradition of protecting the environment and the natural resources of the country. The Slovak Republic has a long tradition of protecting the environment and the natural resources of the country",
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,"Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. 
English:
The Slovak Republic has been a member of the European Union since 2004. The Slovak Republic has been a member of the European Union since 2004. The Slovak Republic has been a member of the European Union since 2004. The Slovak Republic has been a member of the European Union since 2004. The Slovak Republic has been a member of the European Union since 2004. The Slovak Republic has been a member of the European Union since 2004. The Slovak Republic has been a member of",
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. 
English: The Dutch and Belgian Revolutions of 1830 were the first major revolutions in Europe that took place in the 19th century. The Dutch and Belgian Revolutions were the first major revolutions in Europe that took place in the 19th century. The Dutch and Belgian Revolutions were the first major revolutions in Europe that took place in the 19th century. The Dutch and Belgian Revolutions were the first major revolutions in Europe that took place in the 19th century. The Dutch and Belgian Revolutions were the first major",The Dutch and Belgian Revolutions were the first major revolutions in Europe that took place in the 19th century. The Dutch and Belgian Revolutions of 1830 were the first major revolutions in Europe that took place in the 19th century. The Dutch and Belgian Revolutions were the first major
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. 
English: The book is a collection of short stories, each of which is a story about a different person. The stories are written in a very simple style, and the author uses a very simple vocabulary. The stories are written in a very simple style, and the author uses a very simple vocabulary. The stories are written in a very simple style, and the author uses a very simple vocabulary. The stories are written in a very simple style, and the author uses a very simple vocabulary. The stories are written","The stories are written The book is a collection of short stories, each of which is a story about a different person. The stories are written in a very simple style, and the author uses a very simple vocabulary."
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. 
English: Julia Gillard's government has been criticised for its handling of the crisis in the aftermath of the 2008 global financial crisis. The government has been accused of failing to act quickly enough to prevent the collapse of the Australian banking system, and of failing to act to prevent the collapse of the Australian economy. The government has also been accused of failing to act quickly enough to prevent the collapse of the Australian economy. The government has also been accused of failing to act quickly enough to prevent the collapse of the Australian","The government has also been accused of failing to act quickly enough to prevent the collapse of the Australian The government has also been accused of failing to act quickly enough to prevent the collapse of the Australian economy. The government has been accused of failing to act quickly enough to prevent the collapse of the Australian banking system, and of failing to act to prevent the collapse of the Australian economy. Julia Gillard's government has been criticised for its handling of the crisis in the aftermath of the 2008 global financial crisis."
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,"Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. 
English: The Slovak Republic has a constitutional monarchy, with the Slovak Parliament as the highest legislative body. The Slovak Republic is a member of the European Union, NATO, and the European Economic Area. The Slovak Republic is a member of the Council of Europe, the European Court of Human Rights, and the European Court of Justice. The Slovak Republic is a member of the Council of Europe, the European Court of Human Rights, and the European Court of Justice. The Slovak Republic is","The Slovak Republic is a member of the European Union, NATO, and the European Economic Area. The Slovak Republic is a member of the Council of Europe, the European Court of Human Rights, and the European Court of Justice. The Slovak Republic is The Slovak Republic has a constitutional monarchy, with the Slovak Parliament as the highest legislative body."
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,"Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. 
English: The Slovak Republic has a long history of diplomatic relations with the United States. The Slovak Republic has a long history of diplomatic relations with the United States. The Slovak Republic has a long history of diplomatic relations with the United States. The Slovak Republic has a long history of diplomatic relations with the United States. The Slovak Republic has a long history of diplomatic relations with the United States. The Slovak Republic has a long history of diplomatic relations with the United States. The Slovak Republic",The Slovak Republic The Slovak Republic has a long history of diplomatic relations with the United States.
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. 
English:
The Liberal Party has been in power since the early 1990s. The Liberal Party has been in power since the early 1990s.",
