text,translated_text,clean_output
"Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos.","Sardinian: Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos. 
English: The game is played by two players, each with two cards. The first player must choose a card from the deck, and the second player must choose a card from the deck. The player with the highest card wins the game. The game is played in a round, and the player with the highest card wins the game. The game is played in a round, and the player with the highest card wins the game. The game is played in a round, and the player with the highest card wins","The game is played in a round, and the player with the highest card wins the game. The first player must choose a card from the deck, and the second player must choose a card from the deck. The game is played by two players, each with two cards. The game is played in a round, and the player with the highest card wins The player with the highest card wins the game."
Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles.,"Sardinian: Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles. 
English: The best of the modern telescopic telescopes are man-made, and are usually located in areas with favorable atmospheric conditions.","The best of the modern telescopic telescopes are man-made, and are usually located in areas with favorable atmospheric conditions."
S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione.,"Sardinian: S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione. 
English:
Sardinian Acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian","Sardinian Acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian acidity
Sardinian"
"Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.","Sardinian: Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària. 
English: The formadu is 35mm in length and 24mm in width. The artaria is 36mm in length and 24mm in width. 
It is a very popular formadu in the United Kingdom, where it is called a ""short"" or ""short"" formadu. In the United States, it is called a ""long"" formadu. In the United States, it is called a ""long"" formadu. In the United States, it is called a ""short"" formadu.","The formadu is 35mm in length and 24mm in width. It is a very popular formadu in the United Kingdom, where it is called a ""short"" or ""short"" formadu. The artaria is 36mm in length and 24mm in width. In the United States, it is called a ""short"" formadu. In the United States, it is called a ""long"" formadu."
"Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”.","Sardinian: Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”. 
English:
Sardinian is a very important language, and it is used in many different fields. It is used in the fields of medicine, law, politics, and business. It is also used in the fields of literature, music, and art. It is also used in the fields of sports, and it is used in the fields of religion. It is also used in the fields of education, and it is used in the fields of science. It is also used in the fields of sports,","Sardinian is a very important language, and it is used in many different fields. It is used in the fields of medicine, law, politics, and business. It is also used in the fields of sports, It is also used in the fields of education, and it is used in the fields of science. It is also used in the fields of sports, and it is used in the fields of religion. It is also used in the fields of literature, music, and art."
Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP.,"Sardinian: Sos frunidores de VPN personale (rete virtuale privada) sunt una manera etzellente de azirare siat sa tzensura polìtica siat sos filtros geogràficos de sos IP. 
English: Private VPNs are a way to filter out political content from your Internet connection.",Private VPNs are a way to filter out political content from your Internet connection.
"S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu.","Sardinian: S’istatzione at poderadu s’assestada sua, cun tottu chi at pèrdiu de unu giroscòpiu a su cumintzu de sa missione ispatziale, finas a sa fine de sa passillada in s’ispàtziu. 
English: The island is now in the hands of the people who lost their missionary, and who have lost their way in the island.","The island is now in the hands of the people who lost their missionary, and who have lost their way in the island."
"Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas.","Sardinian: Sas persones cun custa genia de pensamentu tenent mentalidade lògica, sunt capatzes de regordare ischemas, risòlvere problemas e traballare cun proas iscientìficas. 
English: The people of Sardinia are very logical, and they can solve problems and work with scientific methods.","The people of Sardinia are very logical, and they can solve problems and work with scientific methods."
"A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu.","Sardinian: A sos otzelotos lis piaghet papare animales piticos. Si podent, cassant martinicas, caboros, rosigadores e pillones. Casi totu sos animales chi cassat s’otzelotu sunt prus piticos de cussu. 
English: A lot of pigs are killed in Sardinia. If they can, they kill pigs, cabocks, roe deer, and wild boars. Almost all pigs that are killed are pitcocks of Sardinia. 
It is also used to describe a person who is a member of a certain race or class.","Almost all pigs that are killed are pitcocks of Sardinia. If they can, they kill pigs, cabocks, roe deer, and wild boars. A lot of pigs are killed in Sardinia. It is also used to describe a person who is a member of a certain race or class."
"Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm. 
English:

Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm.","Sardinian: Calchi fotocàmera a pellìcula de formadu mèdiu impreat unu formadu 6 pro 6 cm, prus de pretzisu unu negativu 56 x 56 mm."
Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu.,"Sardinian: Si cunsizat a sos biazadores de ischire cale si siat arriscu de cunditziones meteorològicas contràrias chi pertocant sa zona issoro dae chi diant pòdere cunditzionare sos pranos de biazu. 
English: If the weather forecast predicts a storm, please stay indoors. If the forecast predicts a thunderstorm, please stay indoors. If the forecast predicts a tornado, please stay indoors. If the forecast predicts a hurricane, please stay indoors. If the forecast predicts a typhoon, please stay indoors. If the forecast predicts a storm surge, please stay indoors. If the forecast predicts a storm surge, please stay indoors. If the forecast predicts a storm surge, please","If the forecast predicts a storm surge, please stay indoors. If the forecast predicts a storm surge, please If the forecast predicts a typhoon, please stay indoors. If the forecast predicts a thunderstorm, please stay indoors. If the forecast predicts a tornado, please stay indoors. If the forecast predicts a hurricane, please stay indoors. If the weather forecast predicts a storm, please stay indoors."
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. 
English: Postal service from the station to the station (acanta de su riu) during the day, particularly those who are going to the station from 6:30 and 7:30. 
It is possible to use the word ""part"" in the above sentence, but I think it is better to use the word ""part"" in the sentence.","Postal service from the station to the station (acanta de su riu) during the day, particularly those who are going to the station from 6:30 and 7:30. It is possible to use the word ""part"" in the above sentence, but I think it is better to use the word ""part"" in the sentence."
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. 
English:
The Dant prus istability is a security feature that allows a user to block a user from accessing a page. The Dant prus istability is a security feature that allows a user to block a user from accessing a page. The Dant prus istability is a security feature that allows a user to block a user from accessing a page. The Dant prus istability is a security feature that allows a user to block a user from accessing a page. The Dant",The Dant prus istability is a security feature that allows a user to block a user from accessing a page. The Dant
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. 
English: The first part of the Croatian language is a part of the Latin language, and the second part is a part of the German language. The Croatian language is a member of the Indo-European language family, and is the result of the fusion of the Slavic languages and the Romance languages. The Croatian language is a member of the Slavic language family, and is the result of the fusion of the Slavic languages and the Romance languages. The Croatian language is a member of the","The first part of the Croatian language is a part of the Latin language, and the second part is a part of the German language. The Croatian language is a member of the Slavic language family, and is the result of the fusion of the Slavic languages and the Romance languages. The Croatian language is a member of the Indo-European language family, and is the result of the fusion of the Slavic languages and the Romance languages. The Croatian language is a member of the"
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. 
English: The Sardinian cussizu is a kind of insult that is used to insult someone who is not of the same race or ethnicity as the person being insulted. It is also used to insult someone who is not of the same gender as the person being insulted. It is also used to insult someone who is not of the same age as the person being insulted. It is also used to insult someone who is not of the same profession as the person being insulted. It is also",It is also used to insult someone who is not of the same profession as the person being insulted. The Sardinian cussizu is a kind of insult that is used to insult someone who is not of the same race or ethnicity as the person being insulted. It is also used to insult someone who is not of the same gender as the person being insulted. It is also It is also used to insult someone who is not of the same age as the person being insulted.
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,"Sardinian: B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu. 
English: I have been told that the people of Sardinia are very fond of their dogs.",I have been told that the people of Sardinia are very fond of their dogs.
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).","Sardinian: In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas). 
English: In the heat of the day, the people can try to see things that they have never seen before. 
It is also used to describe the heat of the sun, the heat of the sun being the opposite of the heat of the earth.","It is also used to describe the heat of the sun, the heat of the sun being the opposite of the heat of the earth. In the heat of the day, the people can try to see things that they have never seen before."
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. 
English: The family is a rare example of a private house, but the house is still standing.","The family is a rare example of a private house, but the house is still standing."
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Sardinian: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie. 
English: Visit the castles of the Loire, the Loire of the Renou, or go on a boat trip through the Seine or the canal of Erie.","Visit the castles of the Loire, the Loire of the Renou, or go on a boat trip through the Seine or the canal of Erie."
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,"Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. 
English: I have a friend who has been telling me that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has",I have a friend who has been telling me that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has been told by a friend that he has
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,"Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. 
English: Couchsurfing is a non-profit organization that provides free accommodation and support to people who are traveling to and from their home countries. The organization was founded in 2004 by Casey Fenton, a former software engineer and entrepreneur. The organization is based in Gennarzu, a small town in the south of Sardinia, Italy. The organization is run by volunteers and is not affiliated with any government or political party. The organization is not a travel agency and does not charge any fees for its","The organization is based in Gennarzu, a small town in the south of Sardinia, Italy. The organization is run by volunteers and is not affiliated with any government or political party. The organization was founded in 2004 by Casey Fenton, a former software engineer and entrepreneur. The organization is not a travel agency and does not charge any fees for its Couchsurfing is a non-profit organization that provides free accommodation and support to people who are traveling to and from their home countries."
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,"Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. 
English:
The following is a list of requirements and protections for students who are visiting the Republic of Sardinia. The list is not exhaustive and is subject to change. Please contact the Ministry of Education and Science for any questions.
1. The student must be at least 18 years old.
2. The student must be in possession of a valid passport.
3. The student must be in possession of a valid visa for the duration of the stay.
4. The student must be in possession of a valid",The student must be in possession of a valid visa for the duration of the stay. Please contact the Ministry of Education and Science for any questions. The following is a list of requirements and protections for students who are visiting the Republic of Sardinia. 3. 2. The list is not exhaustive and is subject to change. The student must be in possession of a valid 4. The student must be at least 18 years old. The student must be in possession of a valid passport. 1.
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,"Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. 
English: The laws of each country govern the emergency situation in that country.",The laws of each country govern the emergency situation in that country.
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. 
English: The Sardinian government has a large number of local authorities, which are responsible for the administration of the localities. The local authorities are divided into three categories: the municipalities, the regional councils and the local authorities. The municipalities are responsible for the administration of the localities, while the regional councils are responsible for the administration of the regions. The local authorities are responsible for the administration of the localities, while the regional councils are responsible for the administration of the regions. The local authorities are","The local authorities are responsible for the administration of the localities, while the regional councils are responsible for the administration of the regions. The Sardinian government has a large number of local authorities, which are responsible for the administration of the localities. The municipalities are responsible for the administration of the localities, while the regional councils are responsible for the administration of the regions. The local authorities are divided into three categories: the municipalities, the regional councils and the local authorities. The local authorities are"
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,"Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. 
English:
Sardinian dogs can be trained to bark at strangers, but not at familiar ones.","Sardinian dogs can be trained to bark at strangers, but not at familiar ones."
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. 
English: In the north of Sardinia, in the parish of Sant'Anna di Fàtima, there is a shrine dedicated to Our Lady of Fatima.","In the north of Sardinia, in the parish of Sant'Anna di Fàtima, there is a shrine dedicated to Our Lady of Fatima."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,"Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. 
English: If you can read this wedding-boda (taxi in motorcycles) for me to go to Goma. The normal price (of your log) is 500 francos congolesus per one vehicle. 
Serbian: Si potete leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normal (de su logu) es de 500 riječke prus o mancu pro unu iàzu muzzu. 
English:",Serbian: Si potete leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. The normal price (of your log) is 500 francos congolesus per one vehicle. If you can read this wedding-boda (taxi in motorcycles) for me to go to Goma. Su préju normal (de su logu) es de 500 riječke prus o mancu pro unu iàzu muzzu.
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
English: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
Italian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. 
Spanish: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de","A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. Spanish: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Italian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky."
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. 
English: A day in the wild (a day in the wild) is a short story by the American writer and novelist Ernest Hemingway, published in the United States in the early 1950s. The story is set in the fictional town of San Francisco, California, and is about a young man who is hired to go on a safari with his father. The story is about the young man's relationship with his father, and the relationship between the two men. The story is about the young man's relationship with","The story is about the young man's relationship with his father, and the relationship between the two men. A day in the wild (a day in the wild) is a short story by the American writer and novelist Ernest Hemingway, published in the United States in the early 1950s. The story is about the young man's relationship with The story is set in the fictional town of San Francisco, California, and is about a young man who is hired to go on a safari with his father."
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. 
English:
The only way to fly a plane is to have a pass. The regulations of the airline's airplanes do not allow you to fly without a pass.",The only way to fly a plane is to have a pass. The regulations of the airline's airplanes do not allow you to fly without a pass.
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,"Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. 
English: The first train to run between the two cities was the S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S",The first train to run between the two cities was the S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English:
Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. 
English:
Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’apront","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola."
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. 
English:
The mountain is a good place to get a good view of the sea and the coast. The sea is calm and the coast is beautiful. The sea is calm and the coast is beautiful. The sea is calm and the coast is beautiful. The sea is calm and the coast is beautiful. The sea is calm and the coast is beautiful. The sea is calm and the coast is beautiful. The sea is calm and the coast is beautiful. The sea is calm and the coast is beautiful. The",The The sea is calm and the coast is beautiful. The mountain is a good place to get a good view of the sea and the coast.
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. 
English: Timbuktu is a tourist destination, but has a bad reputation for tourism.","Timbuktu is a tourist destination, but has a bad reputation for tourism."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. 
English: During the winter months, it is not possible to block the wind completely.","During the winter months, it is not possible to block the wind completely."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. 
English: If you like to bake bread in your own world, your world’s bread and destinations are limited by the lack of transozeanic trays. 
It is also possible to use the word ""bolos"" in the sense of ""bolos"", but it is not a common word in Sardinia.","If you like to bake bread in your own world, your world’s bread and destinations are limited by the lack of transozeanic trays. It is also possible to use the word ""bolos"" in the sense of ""bolos"", but it is not a common word in Sardinia."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. 
English: The extra train is currently in operation and is not scheduled to arrive at Wembley Stadium, and the train's parking and ticketing facilities are not available in the stadium.

History

The extra train was originally scheduled to arrive at Wembley Stadium on the day of the match, but was delayed by a storm. The extra train was then scheduled to arrive at the stadium on the day of the match, but was delayed by a storm. The extra train was then scheduled to arrive at the stadium","The extra train was then scheduled to arrive at the stadium The extra train was then scheduled to arrive at the stadium on the day of the match, but was delayed by a storm. The extra train is currently in operation and is not scheduled to arrive at Wembley Stadium, and the train's parking and ticketing facilities are not available in the stadium. History

The extra train was originally scheduled to arrive at Wembley Stadium on the day of the match, but was delayed by a storm."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. 
English:
In general, it is a long time to visit one country and to return to another.
It is a long time to visit one country and to return to another.
It is a long time to visit one country and to return to another.
It is a long time to visit one country and to return to another.
It is a long time to visit one country and to return to another.
It is a long time to visit one country and to return to another.
It is a long time to","It is a long time to In general, it is a long time to visit one country and to return to another. It is a long time to visit one country and to return to another."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,"Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. 
English: MetroPlus is a mail service that provides mail delivery to the public. MetroPlus is a mail service that provides mail delivery to the public. MetroPlus is a mail service that provides mail delivery to the public. MetroPlus is a mail service that provides mail delivery to the public. MetroPlus is a mail service that provides mail delivery to the public. MetroPlus is a mail service that provides mail delivery to the public. MetroPlus is a mail service that provides mail delivery to the public. MetroPlus",MetroPlus MetroPlus is a mail service that provides mail delivery to the public.
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. 
English:
Sardinian is a language spoken in Sardinia, Italy. It is a member of the Romance language family. It is spoken by about 1.5 million people. It is the official language of the Republic of Sardinia. It is also spoken in the province of Cagliari, in the province of Catania, and in the province of Calabria. It is also spoken in the province of Foggia, in the province of Lecce, and in the province of Monza","It is also spoken in the province of Foggia, in the province of Lecce, and in the province of Monza It is a member of the Romance language family. It is the official language of the Republic of Sardinia. It is spoken by about 1.5 million people. Sardinian is a language spoken in Sardinia, Italy. It is also spoken in the province of Cagliari, in the province of Catania, and in the province of Calabria."
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. 
English: The Sardinian islands are inhabited in a scattered manner, and the burning of the light is a problem, as it can be done in a single place.","The Sardinian islands are inhabited in a scattered manner, and the burning of the light is a problem, as it can be done in a single place."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,"Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. 
English:
",
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. 
English:
I have a business in Sardinia, and I want to start it in the next class. I need to know how much I need to buy the materials to start it. I have a list of materials, but I don't know how much each one costs. I have a list of prices, but I don't know how much each one costs. I have a list of prices, but I don't know how much each one costs. I have a list of prices, but I don't know how much","I have a list of materials, but I don't know how much each one costs. I have a list of prices, but I don't know how much I have a business in Sardinia, and I want to start it in the next class. I need to know how much I need to buy the materials to start it. I have a list of prices, but I don't know how much each one costs."
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,"Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. 
English:
The sa ghetada of his boomerang is a popular tourist attraction in Sardinia.",The sa ghetada of his boomerang is a popular tourist attraction in Sardinia.
