text,translated_text,clean_output
"Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv.","Danish: Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv. 
English:
The fisherman is a man who has a lot of money, but he is not rich, and he has no friends. He has no children, and he has no wife. He has no children, and he has no wife. He has no children, and he has no wife. He has no children, and he has no wife. He has no children, and he has no wife. He has no children, and he has no wife. He has no children, and he has","He has no children, and he has no wife. He has no children, and he has The fisherman is a man who has a lot of money, but he is not rich, and he has no friends."
"Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format.","Danish: Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format. 
English: Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format. 
Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format.","Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format."
"Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner.","Danish: Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner. 
English: The company is committed to reducing the risk of accidents and to improving the safety of its employees.",The company is committed to reducing the risk of accidents and to improving the safety of its employees.
"Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30.","Danish: Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30. 
English: Bus from the regional bus station (on the opposite side of the road) until the end of the day, and then from there to Jakar/Bumthang, from 06:00 to 07:00. 
The bus station is located in the center of the city, in the center of the old town. The bus station is located in the center of the city, in the center of the old town. The bus station is located in the center of the city, in the center of the old town. The","Bus from the regional bus station (on the opposite side of the road) until the end of the day, and then from there to Jakar/Bumthang, from 06:00 to 07:00. The bus station is located in the center of the city, in the center of the old town. The"
"De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem.","Danish: De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem. 
English:
The more stable the river is, the more problems it can cause to the river's banks, because a river's banks are more likely to be affected by the river's flow.","The more stable the river is, the more problems it can cause to the river's banks, because a river's banks are more likely to be affected by the river's flow."
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,"Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. 
English: The first of the three Danish kings of Norway, who ruled from 1202 to 1221. He was the son of King Olaf I of Denmark and his wife, the princess of Norway, and the son of King Harald I of Norway and his wife, the princess of Denmark. He was succeeded by his son, King Harald II of Norway, who ruled from 1221 to 1228. He was succeeded by his son, King Harald III of Norway, who ruled from 1228","He was the son of King Olaf I of Denmark and his wife, the princess of Norway, and the son of King Harald I of Norway and his wife, the princess of Denmark. He was succeeded by his son, King Harald III of Norway, who ruled from 1228 He was succeeded by his son, King Harald II of Norway, who ruled from 1221 to 1228. The first of the three Danish kings of Norway, who ruled from 1202 to 1221."
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. 
English:
The information you have provided is not correct. Please check the information you have provided and try again. If you continue to have problems, please contact the police.
The information you have provided is not correct. Please check the information you have provided and try again. If you continue to have problems, please contact the police.
The information you have provided is not correct. Please check the information you have provided and try again. If you continue to have problems, please contact the police.
The information you","The information you have provided is not correct. The information you Please check the information you have provided and try again. If you continue to have problems, please contact the police."
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. 
English: You must go, you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you","You must go, you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you must go, and you"
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). 
English: I have a lot of time to think about the future, but I don't know if I can do it.","I have a lot of time to think about the future, but I don't know if I can do it."
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. 
English: My family is a small one, but I have no doubt that they will be able to take care of me in private.","My family is a small one, but I have no doubt that they will be able to take care of me in private."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. 
English: For example, the Loire-Dalen region is a good place to visit in the springtime, when the river is full of life and the landscape is beautiful. The Rhindalen region is a good place to visit in the summer, when the river is full of life and the landscape is beautiful.","The Rhindalen region is a good place to visit in the summer, when the river is full of life and the landscape is beautiful. For example, the Loire-Dalen region is a good place to visit in the springtime, when the river is full of life and the landscape is beautiful."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. 
English: You can be a good agent, but you need to be a good person.","You can be a good agent, but you need to be a good person."
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. 
English:
The Couchsurfing program was started in 2004 by Casey Fenton, a computer programmer from the United States, who was visiting Iceland for a few days. He was looking for a place to stay for a few days and decided to give it a try. He found a place in a small village in the north of Iceland, and decided to stay there for a few days. He was very happy to find a place to stay, and decided to give it a try. He was very happy","He found a place in a small village in the north of Iceland, and decided to stay there for a few days. He was very happy He was looking for a place to stay for a few days and decided to give it a try. He was very happy to find a place to stay, and decided to give it a try. The Couchsurfing program was started in 2004 by Casey Fenton, a computer programmer from the United States, who was visiting Iceland for a few days."
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. 
English: A study of the history of the Danish tourist industry and the procedures for the registration of tourist attractions and facilities.
The Danish tourist industry is a very important sector of the Danish economy. It employs about 1.5 million people and generates about €1.5 billion in annual turnover. The Danish tourist industry is a very important sector of the Danish economy. It employs about 1.5 million people and generates about €1.5 billion in annual turnover. The Danish tourist industry is a",The Danish tourist industry is a very important sector of the Danish economy. The Danish tourist industry is a It employs about 1.5 million people and generates about €1.5 billion in annual turnover. A study of the history of the Danish tourist industry and the procedures for the registration of tourist attractions and facilities.
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. 
English: A love that is unique, that requires a strong bond with the people of the place, that must be able to find its way in the midst of the most difficult situations.","A love that is unique, that requires a strong bond with the people of the place, that must be able to find its way in the midst of the most difficult situations."
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. 
English:
The best way to find out about the best places to stay in Copenhagen is to visit the website of the Copenhagen City Council. The website is a great place to find out about the best places to stay in Copenhagen. The website is also a great place to find out about the best places to stay in Copenhagen. The website is also a great place to find out about the best places to stay in Copenhagen. The website is also a great place to find out about the best places to stay in Copenhagen",The website is also a great place to find out about the best places to stay in Copenhagen The website is also a great place to find out about the best places to stay in Copenhagen. The website is a great place to find out about the best places to stay in Copenhagen. The best way to find out about the best places to stay in Copenhagen is to visit the website of the Copenhagen City Council.
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. 
English: The only way to get to the top of the mountain is to climb it.""

A:

The word for the mountain is skadyr, which is a noun meaning a hill or mountain. The word for the top of the mountain is skedyr, which is a noun meaning a peak or summit.","The only way to get to the top of the mountain is to climb it."" A:

The word for the mountain is skadyr, which is a noun meaning a hill or mountain. The word for the top of the mountain is skedyr, which is a noun meaning a peak or summit."
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. 
English:
The Nordic countries have a tradition of supporting the work of the Fatima missionaries.",The Nordic countries have a tradition of supporting the work of the Fatima missionaries.
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,"Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. 
English:
The motorcycles are not allowed to enter Goma. The normal (local) price is ~500 Congolese francs for the short tour.
The motorcycles are not allowed to enter Goma. The normal (local) price is ~500 Congolese francs for the short tour.
The motorcycles are not allowed to enter Goma. The normal (local) price is ~500 Congolese francs for the short tour.
The motorcycles are not allowed to enter",The motorcycles are not allowed to enter Goma. The motorcycles are not allowed to enter The normal (local) price is ~500 Congolese francs for the short tour.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. 
English: The sea to sky is a series of television series based on the novel by Danish author Peter Handke. The series was created by Peter Handke and produced by the Danish Television Authority. The series was broadcast on the Danish national television channel TV2 from September 2006 to March 2007. The series was based on the novel Sea to Sky, which was published in 2006. The series was directed by Peter Handke and produced by the Danish Television Authority. The series was broadcast on the Danish national television channel TV","The series was broadcast on the Danish national television channel TV The sea to sky is a series of television series based on the novel by Danish author Peter Handke. The series was based on the novel Sea to Sky, which was published in 2006. The series was broadcast on the Danish national television channel TV2 from September 2006 to March 2007. The series was created by Peter Handke and produced by the Danish Television Authority. The series was directed by Peter Handke and produced by the Danish Television Authority."
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. 
English: The bush walk is a popular outdoor activity in the United States, Canada, and parts of Europe. It is a popular form of exercise and is often used as a form of recreation. The bush walk is a popular form of exercise and is often used as a form of recreation. The bush walk is a popular form of exercise and is often used as a form of recreation. The bush walk is a popular form of exercise and is often used as a form of recreation. The bush","It is a popular form of exercise and is often used as a form of recreation. The bush walk is a popular form of exercise and is often used as a form of recreation. The bush The bush walk is a popular outdoor activity in the United States, Canada, and parts of Europe."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. 
English:
You are not allowed to bring any baggage into the aircraft. You are not allowed to bring any baggage into the aircraft. You are not allowed to bring any baggage into the aircraft. You are not allowed to bring any baggage into the aircraft. You are not allowed to bring any baggage into the aircraft. You are not allowed to bring any baggage into the aircraft. You are not allowed to bring any baggage into the aircraft. You are not allowed to bring any bag",You are not allowed to bring any bag You are not allowed to bring any baggage into the aircraft.
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. 
English: 300 bringers are required to bring 300 tons of goods to the port.",300 bringers are required to bring 300 tons of goods to the port.
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. 
English:
Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. 
The Danish word for ""brug"" is ""børner"", which is a noun meaning ""brug"". The word ""børner"" is also used as a verb meaning ""to bring"".","The Danish word for ""brug"" is ""børner"", which is a noun meaning ""brug"". Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. The word ""børner"" is also used as a verb meaning ""to bring""."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. 
English:
I want to know if you can help me with this question. I have a problem with the following sentence:
I want to know if you can help me with this question. I have a problem with the following sentence:
I want to know if you can help me with this question. I have a problem with the following sentence:
I want to know if you can help me with this question. I have a problem with the following sentence:
I want to know if you can","I have a problem with the following sentence:
I want to know if you can help me with this question. I want to know if you can help me with this question. I have a problem with the following sentence:
I want to know if you can"
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. 
English: I am happy to be here, and I am sure that the tourist attraction will be very popular. And the hotel has a very nice location.","And the hotel has a very nice location. I am happy to be here, and I am sure that the tourist attraction will be very popular."
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,"Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. 
English: The underwater snapper is a fish that can be caught in the ocean and can be eaten raw or cooked.",The underwater snapper is a fish that can be caught in the ocean and can be eaten raw or cooked.
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. 
English:
The best way to get to the other side of the ocean is to fly across the Atlantic Ocean.",The best way to get to the other side of the ocean is to fly across the Atlantic Ocean.
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating flights to Africa since the 1960s, and have been operating flights to many African countries since the 1960s.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have been operating flights to Africa since the 1960s, and have been operating flights to many African countries since the 1960s."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. 
English: The extra transport service will not stop at Wembley, and parking and ride-sharing will not be available on the streets of the city.
It is not clear whether the extra transport service will be available on the streets of the city, or whether it will be available only on the streets of the city where the extra transport service is to be used.","It is not clear whether the extra transport service will be available on the streets of the city, or whether it will be available only on the streets of the city where the extra transport service is to be used. The extra transport service will not stop at Wembley, and parking and ride-sharing will not be available on the streets of the city."
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. 
English: The best way to get to the farthest point is to travel the shortest distance.",The best way to get to the farthest point is to travel the shortest distance.
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,"Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. 
English: MetroPlus is the largest and most comprehensive public transportation system in the world. It is the largest and most comprehensive public transportation system in the world. It is the largest and most comprehensive public transportation system in the world. It is the largest and most comprehensive public transportation system in the world. It is the largest and most comprehensive public transportation system in the world. It is the largest and most comprehensive public transportation system in the world. It is the largest and most comprehensive public transportation system in the world. It",It is the largest and most comprehensive public transportation system in the world. It MetroPlus is the largest and most comprehensive public transportation system in the world.
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,"Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. 
English:
The Danish government has decided to implement a new system for the transportation of goods and passengers. The new system will be based on the existing system, but will be more efficient and will be more flexible. The new system will be based on the existing system, but will be more efficient and will be more flexible. The new system will be based on the existing system, but will be more efficient and will be more flexible. The new system will be based on the existing system, but will be more","The new system will be based on the existing system, but will be more efficient and will be more flexible. The new system will be based on the existing system, but will be more The Danish government has decided to implement a new system for the transportation of goods and passengers."
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. 
English:
If you don't have any problems with the people who live here, and the people who live here are not bothered by the problems, you can still keep the old houses.
The Danish word for old houses is stjernerne, which is a combination of stjern (old) and råder (house).","The Danish word for old houses is stjernerne, which is a combination of stjern (old) and råder (house). If you don't have any problems with the people who live here, and the people who live here are not bothered by the problems, you can still keep the old houses."
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. 
English: The difference between nations is not only in the size of the people, but also in the way they live.","The difference between nations is not only in the size of the people, but also in the way they live."
Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B.,"Danish: Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B. 
English: The first step in the process of designing a business is to determine the scope of the business. This is done by determining the business's purpose, the business's goals, and the business's objectives. The business's purpose is the business's ultimate goal. The business's goals are the business's intermediate goals. The business's objectives are the business's intermediate goals. The business's objectives are the business's ultimate goals. The business's ultimate goals are the business's ultimate goals. The business's ultimate","The business's objectives are the business's intermediate goals. The business's ultimate goals are the business's ultimate goals. The business's ultimate This is done by determining the business's purpose, the business's goals, and the business's objectives. The first step in the process of designing a business is to determine the scope of the business. The business's purpose is the business's ultimate goal. The business's goals are the business's intermediate goals. The business's objectives are the business's ultimate goals."
"At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære.","Danish: At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære. 
English: The Boomerang is a popular song that is sung by many people in the United States and Canada. It is a song about the youth of the 1960s and 1970s, and is often sung by the Boomer generation. It is a song about the youth of the 1960s and 1970s, and is often sung by the Boomer generation. It is a song about the youth of the 1960s and 1970s, and is often sung by the Boomer generation. It is a song about the youth of the 1960s","It is a song about the youth of the 1960s The Boomerang is a popular song that is sung by many people in the United States and Canada. It is a song about the youth of the 1960s and 1970s, and is often sung by the Boomer generation."
"Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor)","Danish: Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor) 
English: The only way to get the best of both worlds is to get the best of both worlds.",The only way to get the best of both worlds is to get the best of both worlds.
"San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter.","Danish: San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter. 
English: San Francisco is the largest city in California, and the largest city in the United States. It is the second-largest city in the United States by population, after New York City. It is the second-largest city in the United States by area, after Los Angeles. It is the second-largest city in the United States by population, after New York City. It is the second-largest city in the United States by area, after Los Angeles. It is the second","It is the second-largest city in the United States by area, after Los Angeles. San Francisco is the largest city in California, and the largest city in the United States. It is the second It is the second-largest city in the United States by population, after New York City."
"Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give.","Danish: Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give. 
English:
I have a job that I love, but I don't have the time to do it. I have a job that I love, but I don't have the time to do it.","I have a job that I love, but I don't have the time to do it."
"Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem.","Danish: Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem. 
English: Folk music is not new, but it is new that people who are selling their homes should be able to listen to folk music and learn to play it.","Folk music is not new, but it is new that people who are selling their homes should be able to listen to folk music and learn to play it."
"Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika.","Danish: Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika. 
English:
I don't know how to tell you how much I appreciate the extra help you gave me. I was so worried about the flight, and you helped me so much. I am so grateful.","I am so grateful. I was so worried about the flight, and you helped me so much. I don't know how to tell you how much I appreciate the extra help you gave me."
Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden.,"Danish: Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden. 
English: The first demonstration of the Bishkeks was held in the city of Bishkek in the summer of 2009. The demonstration was organized by the Bishkek City Council and the Bishkek City Council of the Bishkek Region. The demonstration was attended by representatives of the Bishkek City Council, the Bishkek Region, the Bishkek City Council of the Bishkek Region, the Bishkek City Council of the Bishkek Region, the Bishkek City Council of the Bishkek Region, the Bishkek City Council","The demonstration was attended by representatives of the Bishkek City Council, the Bishkek Region, the Bishkek City Council of the Bishkek Region, the Bishkek City Council of the Bishkek Region, the Bishkek City Council of the Bishkek Region, the Bishkek City Council The first demonstration of the Bishkeks was held in the city of Bishkek in the summer of 2009. The demonstration was organized by the Bishkek City Council and the Bishkek City Council of the Bishkek Region."
"Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne.","Danish: Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne. 
English: The Dutch were the first to arrive in Belgium, but the Dutch revolution in 1830 led to the Belgian revolution in 1830.","The Dutch were the first to arrive in Belgium, but the Dutch revolution in 1830 led to the Belgian revolution in 1830."
"Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere.","Danish: Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere. 
English: The first time I saw a stemmed urn, I was amazed. I was not sure whether it was a stemmed urn or a vase. I was not sure whether it was a vase or a stemmed urn. I was not sure whether it was a stemmed urn or a vase. I was not sure whether it was a stemmed urn or a vase. I was not sure whether it was a stemmed urn or a vase. I was not sure whether it was a stemmed","I was not sure whether it was a stemmed The first time I saw a stemmed urn, I was amazed. I was not sure whether it was a vase or a stemmed urn. I was not sure whether it was a stemmed urn or a vase."
"Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid.","Danish: Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid. 
English: Julia Gillard became Prime Minister of Australia on 1 July 2010, after the resignation of Tony Abbott. She was sworn in as Prime Minister on 1 July 2010, and took office on 1 July 2010. She was the first woman to hold the position. She was succeeded by Kevin Rudd on 1 July 2010.","She was sworn in as Prime Minister on 1 July 2010, and took office on 1 July 2010. Julia Gillard became Prime Minister of Australia on 1 July 2010, after the resignation of Tony Abbott. She was succeeded by Kevin Rudd on 1 July 2010. She was the first woman to hold the position."
"Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen.","Danish: Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen. 
English: The Danish Parliament has the power to suspend the Parliament and the President of the Republic, and to dissolve the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to dissolve the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to suspend the Parliament and the President of","The Danish Parliament has the power to suspend the Parliament and the President of the Republic, and to dissolve the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to dissolve the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to suspend the Parliament and the President of the Republic, and to suspend the Parliament and the President of"
Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan.,"Danish: Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan. 
English: Diplomatic relations between Armenia and Azerbaijan.

Armenian and Azerbaijani languages

Armenian and Azerbaijani are the official languages of Armenia and Azerbaijan, respectively. The Armenian language is the official language of Armenia, while Azerbaijani is the official language of Azerbaijan. The Armenian language is the official language of Armenia, while Azerbaijani is the official language of Azerbaijan. The Armenian language is the official language of Armenia, while Azerbaijani is the official language of Azerbaijan. The Armenian language is the official language","The Armenian language is the official language of Armenia, while Azerbaijani is the official language of Azerbaijan. Diplomatic relations between Armenia and Azerbaijan. Armenian and Azerbaijani languages

Armenian and Azerbaijani are the official languages of Armenia and Azerbaijan, respectively. The Armenian language is the official language"
"Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Danish: Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen. 
English: Prime Minister Stephen Harper has been in office for 25 minutes and has been asked to resign by the NDP leader, Jack Layton, who has asked for a review of the Clean Air Act.","Prime Minister Stephen Harper has been in office for 25 minutes and has been asked to resign by the NDP leader, Jack Layton, who has asked for a review of the Clean Air Act."
