text,translated_text,clean_output
"बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान।","Kashmiri: बस छु पूरी दोहस इन्टर डिस्ट्रिक्ट स्टेशन (दरिया कि इर्द गिर्द) रवानाह सपदान, हालांकि ज़्याद तर, खास तोर यिम मशरिक़ कुन गसान छु ति ति जयकार/बुमथेनग 06:30 ति 07:30 हस दरमियान रवानाह सपदान। 
English: 
Bus to Dohisar District Station (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar",Bus to Dohisar District Station (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar District) and Dohisar District (Dohisar
सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान।,"Kashmiri: सु चू सवारी हिंद खेतर ज़्याद खोत इस्तिहकाम फराहम करन मगर और मन्ज़ हेकन हिफ़ाज़तेक ख़िदशात आसिथ क्याज़की अथ मन्ज़ चू सवारी हिंद खोर फ़सान। 
English: Kashmiri: Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding,","Kashmiri: Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding, Kashmiri horse riding,"
"जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय।","Kashmiri: जड़े तर बाल्टिक क्रिसेस माँज सेंट। पेटेरसबुर्ग, रूज़ माँज टोएसेय कायम शामिल चेय। 
English: Ashkenazi: Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi,","Ashkenazi: Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi, Ashkenazi,"
"यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान।","Kashmiri: यी मशवर चू मन्नी आमुत की मुसाफिर चीनी चूर करण, नजैज़ इस्तमाल करण गैर कानूनी मार्केटस चीनी हिसा निवान तीम ची भीक मंगान, या ची तीम पन्नी फैदा खेतर दोइमेन लुकन हुंड इस्तेहसाल करान। 
English: 
The Kashmiri people have been using the Chinese as a tool for centuries. The Chinese have been used as a tool for centuries. The Chinese have been used as a tool for centuries. The Chinese have been used as a tool for centuries. The Chinese have been used as a tool for centuries. The Chinese have been used as a tool for centuries. The Chinese have been used as a tool for centuries. The Chinese have been used as a tool for centuries. The Chinese have been used as",The Chinese have been used as The Kashmiri people have been using the Chinese as a tool for centuries. The Chinese have been used as a tool for centuries.
वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण।,"Kashmiri: वरिया चीज ची यथ पेठ तोही गोर पाजवी करुण याली तोही कुनि जय सफर चुव करण। 
English: The Kashmiri food is the same as the Persian food, but the Kashmiri food is more delicious. The Kashmiri food is more delicious than the Persian food. The Kashmiri food is more delicious than the Persian food.","The Kashmiri food is more delicious than the Persian food. The Kashmiri food is the same as the Persian food, but the Kashmiri food is more delicious."
दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान ।,"Kashmiri: दोहचि गरमि मंज़ हेकन मुसाफिर सराबन हुंड तजुरबि क्रिथ युस आबुक (या बाकी चीज़न) हुंड दोखि छु दिवान । 
English: The heat of the sun is so great that it is impossible to walk on it. The people of Kashmiri are so hot that they cannot walk on it. The people of Kashmiri are so hot that they cannot walk on it.",The heat of the sun is so great that it is impossible to walk on it. The people of Kashmiri are so hot that they cannot walk on it.
"बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान ।","Kashmiri: बचि हेठ खानदान छु अख नायाब मन्ज़र्, मगर केंह हॉस्टल छु निजी कमरन मंज़ इजाज़त दिवान । 
English: I am not a Kashmiri, but I am a Kashmiri. I am not a Kashmiri, but I am a Kashmiri. I am not a Kashmiri, but I am a Kashmiri. I am not a Kashmiri, but I am a Kashmiri. I am not a Kashmiri, but I am a Kashmiri. I am not a Kashmiri, but I am a Kashmiri. I am not a","I am not a Kashmiri, but I am a Kashmiri. I am not a"
"मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन ।","Kashmiri: मिसाले वादी लोयिर (Loire Valley), रयिन वादी (Rhine Valley) मंज़ किल्न हुंड दोरि करुन या दनूबस (Danube) पेठ दिलचसिप हवालव सेथ सेर करुन या एरी केनालस नावि पेठ सफर करुन । 
English: The river Danube flows through the region of the Danube Basin, from the Danube River in the north to the Black Sea in the south. The Danube River is the longest river in Europe, with a length of 1,200 kilometres (1,100 mi). The Danube River is the second longest river in the world, after the Nile River. The Danube River is the third largest river in Europe, after the Rhine and the Tiber. The Danube River is the fourth largest river in the world","The Danube River is the second longest river in the world, after the Nile River. The Danube River is the longest river in Europe, with a length of 1,200 kilometres (1,100 mi). The river Danube flows through the region of the Danube Basin, from the Danube River in the north to the Black Sea in the south. The Danube River is the third largest river in Europe, after the Rhine and the Tiber. The Danube River is the fourth largest river in the world"
यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन।,"Kashmiri: यिथेन एजेंटन हुंड इस्तमाल करुण हेकी वारियाह बेहतर आसिथ यूस अक्सर तुहुंडी खेत्र यिथाई पाथ दोराह बुक ची करन। 
English: 
The Ashkelon region is a part of the Ashkelon region of Israel. The Ashkelon region is located in the south of Israel, in the Negev Desert. The region is bordered by the Jordan River to the north, the Sea of Galilee to the east, the Negev Desert to the south, and the Mediterranean Sea to the west. The region is bordered by the Jordan River to the north, the Sea of Galilee to the east, the Negev","The region is bordered by the Jordan River to the north, the Sea of Galilee to the east, the Negev Desert to the south, and the Mediterranean Sea to the west. The Ashkelon region is located in the south of Israel, in the Negev Desert. The region is bordered by the Jordan River to the north, the Sea of Galilee to the east, the Negev The Ashkelon region is a part of the Ashkelon region of Israel."
कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह ।,"Kashmiri: कॉर्चसरफींग हिंज बुनयाद आय जनवरी 2004 मंज़ त्रावनि प्रोग्रामर केसे फेंटोन (Casey Fenton) संदि आईस लेंड खातिरसस्त फ्लाईट लबनि पत मगर जाय आसिस नि रोज़नि खातिर केंह । 
English: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri:",Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri: Kashmiri:
पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।,"Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English: Kashmiri: Shubhakar Bachao Andolan Hok Nightak Teri Ke Khataar Naal Sahi Khataar Naal
Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे। 
English: Kashmiri: Shubhakar Bachao Andolan Hok Nightak Teri Ke Khataar Naal Sahi Khataar","Kashmiri: Shubhakar Bachao Andolan Hok Nightak Teri Ke Khataar Naal Sahi Khataar Naal
Kashmiri: पर्वनिस बचास खटेरे वीजा हॉक रातनुक तरेकी चेय अलग आम सायह यह कार्बेरान खोटे।"
प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन।,"Kashmiri: प्रथ मूलक्स मंज़ छु मुनफरीद कवानीन आसन यिम मुताबिक गाड़ी मंज़ हँगामी अश्या हीच कयाह ज़रुरत आसन। 
English: 
The Ashoka Chair is a chair that is used to sit on. It is a chair that is used to sit on. It is a chair that is used to sit on. It is a chair that is used to sit on. It is a chair that is used to sit on. It is a chair that is used to sit on. It is a chair that is used to sit on. It is a chair that is used to sit on. It is a chair that is used to",The Ashoka Chair is a chair that is used to sit on. It is a chair that is used to It is a chair that is used to sit on.
"अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान।","Kashmiri: अगरची बेशर एजेंसियों ची ज़्याद त्र बकैदी बुकिंग हेनस पेठ रज़ा मंड, वारिया एजेंट ची खास क़स्मुक सफ़र, बाजतुक हदूद या मंज़िल मन्ज़ महारत थवान। 
English: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Bank",Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Banking Agencies: Ifakho Bank
मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन ।,"Kashmiri: मुसाफिरन पेयि जानवर्ण ति केमेन ह्युंद मुकाबल करुन यिम ने तिमओव पननिस अलाकस मंज़ वुछमिती आसन । 
English: The Kashmiri traveller drinks water from the river and drinks it in the morning and in the evening. He drinks water in the morning and in the evening. He drinks water in the morning and in the evening. He drinks water in the morning and in the evening. He drinks water in the morning and in the evening. He drinks water in the morning and in the evening. He drinks water in the morning and in the evening. He drinks water in the morning and in the evening. He",He drinks water in the morning and in the evening. He The Kashmiri traveller drinks water from the river and drinks it in the morning and in the evening.
"एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह , युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा ।","Kashmiri: एमि अलाव छु शिमल्स मंज़ करिव सनि लेडी आफ फातिमा निस (Lady of Fatima) (मज़ार) अज़ीम हरमुक दोरह, युस कुल दुनयाहस मंज़ महूर मारयन (Marian) ज़हूरिच जाए छा । 
English: 
The Lady of Fatima is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful",She is the most beautiful woman in the world. The Lady of Fatima is the most beautiful woman in the world. She is the most beautiful
तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ।,"Kashmiri: तुह हिकीव बोदा बोदा (मोटर सयकल टेक्सी) गोमा नज़दीक गच्नी बापथ इस्तिमाल करित। आम (मुकेमी) कीमत छु ~500 कोंगोलीज़ फ्रेंक्स लक्ची रायद बापथ। 
English: 
I am going to the market to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables. I am going to buy some vegetables.",I am going to the market to buy some vegetables. I am going to buy some vegetables.
"तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी।","Kashmiri: तीमन लूखन बापथ यिम बिरुणी सरगर्मी सीथ लुत्फ़ आंदोज़ छु सपदन, सी टू सकय कॉरीडोर हुक ट्रेक छु ज़रूरी। 
English: 
Tumkur: Tumkur is a city in the state of Jammu and Kashmir in the Indian Union. It is the capital of the district of Tumkur. The city is located in the foothills of the Himalayas. The city is famous for its tea plantations and is also famous for its Kashmiri culture. The city is also famous for its Kashmiri language. The city is also famous for its Kashmiri culture. The city is also famous for its Kashmiri",The city is also famous for its Kashmiri The city is famous for its tea plantations and is also famous for its Kashmiri culture. Tumkur: Tumkur is a city in the state of Jammu and Kashmir in the Indian Union. It is the capital of the district of Tumkur. The city is located in the foothills of the Himalayas. The city is also famous for its Kashmiri language. The city is also famous for its Kashmiri culture.
"पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान ।","Kashmiri: पकन वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 
English: The Kashmiri Safari (English: Kashmiri Safari) मा गसुन ""फुटिंग वनान"" छि हायकिंग, केंसन घनटन खातिर या केंसन दोहन खातिर आसान । 
Kashmiri: पून वाजिन सफारी (यथ ""बुश वा""\n""हायकिंग सफारी"" या गसुन ""फुटिंग वनान"" छि) मंज़ छि हायकिंग, केंसन घनटन खातिर या के",The Kashmiri Safari (
"आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव।","Kashmiri: आठ ताजे सं हासिल कार्नोक वहीद तरेकी चेय ये की चेक किया समान बजड़िया जय। एर्लाइन कोस कवेद चेय टेमनी मुसाफिरण एम समान बजना की अजाजत नहीं द गई, यति तुही एवं छेव। 
English: 
The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are",The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are
अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी।,"Kashmiri: अख इज़ाफ़ी 300 ज़यादि भीड़ दूर करनि खातरि हासिल करिन वैल कुल आनन् 1300 गाड़ी। 
English: The Kashmiri people have been able to control the situation in the region. The Kashmiri people have been able to control the situation in the region.",The Kashmiri people have been able to control the situation in the region.
लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन।,"Kashmiri: लक्टेन बचन वालेन खंडन चू ज़्याद तयरी हिंज ज़रुरत पेवान मगर निब्रिम अख दोह बच्ची ती प्रीस्कूल केन बचन सिथ ती आसानी सान मुमकिन। 
English: The Kashmiri children of the district of Lakten Bachao are not allowed to attend pre-school. But the government has not given any reason for this. The government has not given any reason for this.",The Kashmiri children of the district of Lakten Bachao are not allowed to attend pre-school. But the government has not given any reason for this. The government has not given any reason for this.
"कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन ।","Kashmiri: कंह ति युस थदीस अलाकस या पहाड़स पेठ गाडी चलावन वोल छु आसान, तमिस पज़ि शीनुक, तिकतुर या कोरुक इमकान मड़ई नजर थावुन । 
English: The road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy,","The road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy, the road is easy,"
"अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड।","Kashmiri: अज़ छु टिमबुकटु अख गरीब शहर, हालांकि एमकी साख छु तस सायाहन हिंज़ तवाजह हुक मरकज़ बनावन, बेयि तेमुक हवाई अड। 
English: 
Aaj Tak: Aaj Tak is a Hindi television channel which is owned by the Indian Television Corporation. It is a Hindi language television channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel. It is a Hindi language channel.",It is a Hindi language channel. Aaj Tak: Aaj Tak is a Hindi television channel which is owned by the Indian Television Corporation. It is a Hindi language television channel.
"शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ ।","Kashmiri: शिन तूफ़ान्स दोरान, तोहि फसरावनि खातिर शीन पै वारयह कम वखटस मंज़ पेठ । 
English: Shirin Khan two years ago, she was in the hospital for a heart attack. She was in the hospital for a heart attack.","She was in the hospital for a heart attack. Shirin Khan two years ago, she was in the hospital for a heart attack."
अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद ।,"Kashmiri: अगर तूही जुनूबी निसफ कुरस मंज़ पूरि दुन्याहस मंज़ वुडुन छुव यचान तेलि छु ट्रान्स समनदरी वतन हिनज़ि कमी चि किनि प्रवाज़न ति मनज़िलन ह्युंद इन्तिखाब महदूद । 
English: If you are the same person who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed","If you are the same person who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed of his own sin, and who is not ashamed"
"एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस।","Kashmiri: एमिरेटस, एटिहड़ एयरवेज़, कतार एयरवेज़ बेआई टर्किश एयरलाइन्स यह चेय अफ्रीका खटेरे पनिन खिदमत वासे कार्मेट, बेआई चक थाई मेच बाकी यूरोपियन अर्लीनएस मुकाबिल वरीय बड़े अफ़रेकन सहर सेयतः कमी हिन्ज कोशिस। 
English: 
The airline is a member of the IATA code list. The IATA code list is a list of airline codes that are used by the IATA to identify airline tickets. The IATA code list is used by airlines to identify their tickets. The IATA code list is also used by the ICAO to identify airline tickets. The IATA code list is also used by the ICAO to identify airline tickets. The IATA code list is also used by the ICAO to identify airline tickets. The IATA code list is also",The IATA code list is also used by the ICAO to identify airline tickets. The IATA code list is also The IATA code list is used by airlines to identify their tickets. The IATA code list is a list of airline codes that are used by the IATA to identify airline tickets. The airline is a member of the IATA code list.
"कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब ।","Kashmiri: कंह ति इजअफी ट्रांसपोर्ट यी नि लगावनि ति ओवर गरवंड ट्रेन रुकन नि वेम्बले (Wembley) जाय पेठ, ति कार पार्किंग ति सवारि हिंज सउहोलियत छन जमीबस पेठ दस्तियाब । 
English: The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not running. The train is not",The train is not running. The train is not
आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे।,"Kashmiri: आम पाठ कोने ते नबरें मुल्कस माँज वरीय जड़े कल रोजने खटेरे चेय वीजा गोदेनी रटूँ जरऑरे। 
English:
The Kashmiri people are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful",The Kashmiri people are the most beautiful people in the world. They are the most beautiful They are the most beautiful people in the world.
"घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन।","Kashmiri: घंटा ट्रेन मनज ची दुनवाई मेट्रो प्लस टीआई मेट्रो कोच, मेट्रोप्लस कोच ची हमेश केप टाउन नाजदीक ट्रेन हिंदी इख्तितामास पेठ आसन। 
English: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashm","Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashmiri: 
Kashm"
हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान ।,"Kashmiri: हर कंह छु मुआशरस मंज़ हिस निवान ति नकल वा हमल किस निज़ामस इस्तिमाल करान । तकरीबन छु हर कंह नकल वा हमल किस निज़ाम किस बारस मंज़ शिकायत करान । 
English: Every time a person commits a crime, he should be punished by the law. If he commits a crime, he should be punished by the law. If he commits a crime, he should be punished by the law. If he commits a crime, he should be punished by the law. If he commits a crime, he should be punished by the law. If he commits a crime, he should be punished by the law. If he commits a crime, he should be punished by the law.","If he commits a crime, he should be punished by the law. Every time a person commits a crime, he should be punished by the law."
"चूंकि अलाकि छे कम आबादी वेल, ति हलकि आलूदगी छनि अक्सर मसलि आसान, तुहि हेकिव तारकव सेथ ति लुतुफ आंदोज़ गसिथ ।","Kashmiri: चूंकि अलाकि छे कम आबादी वेल, ति हलकि आलूदगी छनि अक्सर मसलि आसान, तुहि हेकिव तारकव सेथ ति लुतुफ आंदोज़ गसिथ । 
English: The Kashmiri people are often easy to get along with, and they are often friendly to strangers.","The Kashmiri people are often easy to get along with, and they are often friendly to strangers."
वीज़ा कि ज़रूरियात ति इखराजात छु कूम कि मुल्क मंज़ मुखतालीफ़ आसन ति एम मुलकी पेठ तुही ईवान छु तेम पेठ छु मुतासीर आसन।,"Kashmiri: वीज़ा कि ज़रूरियात ति इखराजात छु कूम कि मुल्क मंज़ मुखतालीफ़ आसन ति एम मुलकी पेठ तुही ईवान छु तेम पेठ छु मुतासीर आसन। 
English: 
Visa is not required for travel to Iran. You can travel to Iran by air, sea, or road. You can also travel to Iran by air, sea, or road. You can also travel to Iran by air, sea, or road. You can also travel to Iran by air, sea, or road. You can also travel to Iran by air, sea, or road. You can also travel to Iran by air, sea, or road. You can also travel to Iran","You can also travel to Iran by air, sea, or road. You can also travel to Iran Visa is not required for travel to Iran. You can travel to Iran by air, sea, or road."
