text,translated_text,clean_output
"Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm.","Standard Malay: Beberapa kamera film format sederhana menggunakan format 6 kali 6 sm,dengan lebih tepat negatif 56 kali 56 mm. 
English: Film format standar 6 kali 6 sm, dengan lebih tepat negatif 56 kali 56 mm. Film ini juga dikenal dengan nama film negatif 56 mm. Film ini juga dikenal dengan nama film negatif 56 mm. Film ini juga dikenal dengan nama film negatif 56 mm. Film ini juga dikenal dengan nama film negatif 56 mm. Film ini juga dikenal dengan nama film negatif 56 mm. Film ini juga dikenal dengan nama film negatif 56 mm. Film ini juga dikenal dengan nama film negatif 56 mm. Film ini juga dikenal dengan nama","Film ini juga dikenal dengan nama Film ini juga dikenal dengan nama film negatif 56 mm. Film format standar 6 kali 6 sm, dengan lebih tepat negatif 56 kali 56 mm."
Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan.,"Standard Malay: Pelancong dinasihatkan untuk mengetahui sebarang risiko cuaca teruk yang menjejaskan kawasan mereka kerana ia boleh memberi kesan mana-mana rancangan perjalanan. 
English: The best way to avoid dangerous weather is to know the risks of the area you are visiting.",The best way to avoid dangerous weather is to know the risks of the area you are visiting.
"Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30.","Standard Malay: Bas bertolak dari stesen bas dalam daerah (di seberang sungai) sepanjang hari, walaupun kebanyakannya terutama yang berhala ke timur dan Jakar/Bumthang bertolak antara pukul 06.30 dan 07.30. 
English: Bas yang berlabuh di Sungai Penuh adalah Bas yang berlabuh di Sungai Penuh. Bas yang berlabuh di Sungai Penuh adalah Bas yang berlabuh di Sungai Penuh. Bas yang berlabuh di Sungai Penuh adalah Bas yang berlabuh di Sungai Penuh. Bas yang berlabuh di Sungai Penuh adalah Bas yang berlabuh di Sungai Penuh. Bas yang berlabuh di Sungai Penuh adalah Bas yang berlabuh di Sungai Penuh.",Bas yang berlabuh di Sungai Penuh adalah Bas yang berlabuh di Sungai Penuh.
Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut.,"Standard Malay: Ia memberikan lebih kestabilan untuk penunggang namun terdapat risiko keselamatan disebabkan potensi untuk kaki penunggang tersangkut. 
English: The rear wheel is more stable but there is a risk of injury to the rider due to the possibility of the rider's foot being caught in the wheel.",The rear wheel is more stable but there is a risk of injury to the rider due to the possibility of the rider's foot being caught in the wheel.
"Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia.","Standard Malay: Sebahagian besar Baltic Cruises menawarkan penginapan yang lama di St Petersburg, Rusia. 
English: The Baltic Cruises offers long stays in St Petersburg, Russia.
Portuguese: A grande parte dos cruzeiros da Baltic Cruises oferece acomodação em St Petersburg, Rússia.
Spanish: La mayoría de los cruceros de la Baltic Cruises ofrecen alojamiento en St Petersburg, Rusia.
Turkish: Most of the Baltic Cruises offer stays in St Petersburg, Russia.
Vietnamese: Rất nhiều tàu du lịch của Baltic Cruises có chỗ ở tại St Petersburg, Rusia","Turkish: Most of the Baltic Cruises offer stays in St Petersburg, Russia. Spanish: La mayoría de los cruceros de la Baltic Cruises ofrecen alojamiento en St Petersburg, Rusia. Vietnamese: Rất nhiều tàu du lịch của Baltic Cruises có chỗ ở tại St Petersburg, Rusia Portuguese: A grande parte dos cruzeiros da Baltic Cruises oferece acomodação em St Petersburg, Rússia. The Baltic Cruises offers long stays in St Petersburg, Russia."
"Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka","Standard Malay: Nasihat tersebut membuat anggapan bahawa para pelancong tidak mencuri, menceroboh, mengambil bahagian dalam pasaran haram, mengemis atau mengeksploitasi orang lain untuk keuntungan mereka 
English: The advice is that visitors do not steal, rob, take part in haram markets, beg, or exploit others for their own benefit. The advice is that visitors do not steal, rob, take part in haram markets, beg, or exploit others for their own benefit. The advice is that visitors do not steal, rob, take part in haram markets, beg, or exploit others for their own benefit. The advice is that visitors do not steal, rob, take part in haram markets, beg,","The advice is that visitors do not steal, rob, take part in haram markets, beg, The advice is that visitors do not steal, rob, take part in haram markets, beg, or exploit others for their own benefit."
Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat.,"Standard Malay: Terdapat banyak perkara yang perlu diambil kira sebelum dan semasa anda melancong ke suatu tempat. 
English: There are many things to consider before and during your trip.
Bahasa Indonesia: Ada banyak hal yang perlu dipertimbangkan sebelum dan selama perjalanan.
Bahasa Arab:
There are many things to consider before and during your trip.
Bahasa Indonesia: Ada banyak hal yang perlu dipertimbangkan sebelum dan selama perjalanan.
Bahasa Arab:
There are many things to consider before and during your trip.
Bahasa Indonesia: Ada banyak hal yang perlu dipertimbangkan sebelum dan selama perjalanan.
Bahasa Arab:
There are many things to consider before and during your","Bahasa Indonesia: Ada banyak hal yang perlu dipertimbangkan sebelum dan selama perjalanan. There are many things to consider before and during your trip. Bahasa Arab:
There are many things to consider before and during your Bahasa Arab:
There are many things to consider before and during your trip."
"Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain).","Standard Malay: Ketika bahang memuncak, para pengembara boleh mengalami fatamorgana iaitu berilusi melihat air (atau benda-benda lain). 
English: When the peak of the mountain is reached, the traveler may experience the phenomenon of the ""fatamorgana"", in which the traveler may see water or other objects floating in the air.

Fatamorgana

Fatamorgana adalah sebuah fenomena alam yang terjadi ketika gunung berapi meletus. Fenomena ini terjadi ketika gunung berapi meletus, dan air yang berada di dalam gunung berapi akan naik ke permukaan. Air yang naik ke permukaan ini akan membentuk awan yang disebut fatam","When the peak of the mountain is reached, the traveler may experience the phenomenon of the ""fatamorgana"", in which the traveler may see water or other objects floating in the air. Fenomena ini terjadi ketika gunung berapi meletus, dan air yang berada di dalam gunung berapi akan naik ke permukaan. Fatamorgana

Fatamorgana adalah sebuah fenomena alam yang terjadi ketika gunung berapi meletus. Air yang naik ke permukaan ini akan membentuk awan yang disebut fatam"
"Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi.","Standard Malay: Keluarga dengan anak-anak jarang terlihat di sini, namun sesetengah asrama membenarkan mereka untuk tinggal dalam bilik peribadi. 
English: The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public. The dormitory is not open to the public.",The dormitory is not open to the public.
"Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie.","Standard Malay: Sebagai contoh melawat istana-istana di Lembah Loire, Lembah Rhine atau menaiki kapal persiaran ke kota-kota menarik di Danube atau berperahu di sepanjang Terusan Erie. 
English: As an example, visiting the palaces of the Loire Valley, Rhine Valley or on a boat to the cities of Danube or on a river cruise along the Erie Canal.
It is also used to describe a person who is a native speaker of the language.","As an example, visiting the palaces of the Loire Valley, Rhine Valley or on a boat to the cities of Danube or on a river cruise along the Erie Canal. It is also used to describe a person who is a native speaker of the language."
Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda.,"Standard Malay: Ia mungkin lebih baik untuk menggunakan ejen yang sentiasa membuat penempahan yang serupa dengan perjalanan anda. 
English: I would suggest that you use the same type of penempahan as you would use for your journey.",I would suggest that you use the same type of penempahan as you would use for your journey.
Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal.,"Standard Malay: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. 
English: Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal. Pada bulan April 2004, Couchsurfing telah menerima lebih dari 1.000.000 pengunjung setiap bulannya. Pada bulan September 2004, Couchsurfing telah menerima lebih dari 1.000.000 pengunjung setiap bulannya. Pada bulan September 2004, Couchsurfing telah menerima lebih dari 1.000.000 pengunjung setiap","Pada bulan April 2004, Couchsurfing telah menerima lebih dari 1.000.000 pengunjung setiap bulannya. Pada bulan September 2004, Couchsurfing telah menerima lebih dari 1.000.000 pengunjung setiap bulannya. Pada bulan September 2004, Couchsurfing telah menerima lebih dari 1.000.000 pengunjung setiap Couchsurfing ditubuhkan pada Januari 2004 apabila seorang pengaturcara komputer bernama Casey Fenton telah menjumpai penerbangan murah ke Iceland tetapi tidak mempunyai tempat untuk tinggal."
Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.,"Standard Malay: Visa pelajar umumnya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar biasanya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar biasanya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar biasanya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar biasanya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan. 
English: Visa pelajar biasanya mempunyai",Visa pelajar biasanya mempunyai keperluan dan prosedur permohonan yang berbeza daripada visa pelancong biasa atau perniagaan.
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Every country has its own unique laws that specify items that must be carried in the train.",Every country has its own unique laws that specify items that must be carried in the train.
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English: The most popular type of travel is the one that involves a trip to a destination. The most popular type of travel is the one that involves a trip to a destination.",The most popular type of travel is the one that involves a trip to a destination.
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English: The pelancong may encounter two species of snakes they have not seen before in their home country.",The pelancong may encounter two species of snakes they have not seen before in their home country.
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English: The Church of Our Lady of Fatima, a Catholic Church in the city of Fatima, Brazil.","The Church of Our Lady of Fatima, a Catholic Church in the city of Fatima, Brazil."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English: You can use boda-boda (motorized) to explore Goma. Prices are ~500 Franc Congo for short trips. 
French: Vous pouvez utiliser les motos-bodas (moto) pour explorer Goma. Prix en vigueur (temporaire) : ~500 Franc Congo pour les courts trajets. 
Spanish: Usted puede utilizar las motos-bodas (moto) para explorar Goma. Precios vigentes (temporarios) : ~500 Franc Congo para los cortos trayectos. 
",You can use boda-boda (motorized) to explore Goma. French: Vous pouvez utiliser les motos-bodas (moto) pour explorer Goma. Prices are ~500 Franc Congo for short trips. Spanish: Usted puede utilizar las motos-bodas (moto) para explorar Goma. Precios vigentes (temporarios) : ~500 Franc Congo para los cortos trayectos. Prix en vigueur (temporaire) : ~500 Franc Congo pour les courts trajets.
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: For those who like outdoor activities, a trip to the Sea to Sky is a must.
Sumatera: Bagi mereka yang suka aktifitas luar ruangan, sebuah perjalanan ke koridor Sea to Sky adalah wajib.
Bahasa Melayu: Bagi mereka yang suka aktiviti luar ruangan, sebuah perjalanan ke koridor Sea to Sky adalah wajib.
Bahasa Melayu: Bagi mereka yang suka aktiviti luar ruangan, sebuah perjalanan ke koridor Sea to Sky adalah wajib.
Bahasa Melayu: Bagi mereka yang suka aktiviti luar","Sumatera: Bagi mereka yang suka aktifitas luar ruangan, sebuah perjalanan ke koridor Sea to Sky adalah wajib. For those who like outdoor activities, a trip to the Sea to Sky is a must. Bahasa Melayu: Bagi mereka yang suka aktiviti luar ruangan, sebuah perjalanan ke koridor Sea to Sky adalah wajib. Bahasa Melayu: Bagi mereka yang suka aktiviti luar"
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English: The Lawatan Safari adalah perjalanan yang dilakukan oleh orang asing ke tempat-tempat yang tidak biasa, seperti hutan, gunung, pantai, dan sebagainya. Biasanya, mereka akan melakukan perjalanan ini untuk mencari pengalaman baru, untuk mempelajari budaya baru, dan untuk mencari hiburan. Mereka juga dapat melakukan perjalanan ini untuk mencari nafkah, untuk mencari ilmu, atau untuk mencari pengalaman. Mereka juga dapat melakukan perjalanan ini untuk mencari teman baru, untuk mencari hiburan, atau untuk mencari pengalaman. Mereka juga dapat melakukan perjalanan ini untuk mencari nafkah,","Mereka juga dapat melakukan perjalanan ini untuk mencari teman baru, untuk mencari hiburan, atau untuk mencari pengalaman. The Lawatan Safari adalah perjalanan yang dilakukan oleh orang asing ke tempat-tempat yang tidak biasa, seperti hutan, gunung, pantai, dan sebagainya. Biasanya, mereka akan melakukan perjalanan ini untuk mencari pengalaman baru, untuk mempelajari budaya baru, dan untuk mencari hiburan. Mereka juga dapat melakukan perjalanan ini untuk mencari nafkah, Mereka juga dapat melakukan perjalanan ini untuk mencari nafkah, untuk mencari ilmu, atau untuk mencari pengalaman."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English:
If you are travelling with a baggage, you must present it to the airline. If you are travelling with a checked baggage, you must present it to the airline. If you are travelling with a carry-on baggage, you must present it to the airline. If you are travelling with a checked baggage, you must present it to the airline. If you are travelling with a carry-on baggage, you must present it to the airline. If you are travelling with a checked bag","If you are travelling with a carry-on baggage, you must present it to the airline. If you are travelling with a baggage, you must present it to the airline. If you are travelling with a checked baggage, you must present it to the airline. If you are travelling with a checked bag"
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.
Hindi: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.
Tamil: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.
Telugu: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.
Kannada: 300 unit","Telugu: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. Tamil: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. Kannada: 300 unit 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. Hindi: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English: A family with young children may need more supplies, but outside the house may be easy even with babies and preschoolers. 
It is not uncommon for a family to have a baby or toddler in the house, and the parents may need to buy more supplies than they would if they were not.","A family with young children may need more supplies, but outside the house may be easy even with babies and preschoolers. It is not uncommon for a family to have a baby or toddler in the house, and the parents may need to buy more supplies than they would if they were not."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: If you are going to be in the highlands or on the mountains, think about the possibility of freezing, snow or cold.","If you are going to be in the highlands or on the mountains, think about the possibility of freezing, snow or cold."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English: Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has a runway.
Huruf Timbuktu dalam bahasa Inggris ditulis dengan huruf kapital, dan huruf Timbuktu dalam bahasa Indonesia ditulis dengan huruf kapital.
Timbuktu adalah sebuah kota kecil di Provinsi Sulawesi Tenggara, Indonesia. Kota ini terletak di sebelah timur laut Kota Palu, dan berbatasan dengan Laut Sulawesi. Kota ini memiliki luas wilayah sekitar 1.000 kilometer persegi. Kota ini memiliki jumlah penduduk sekitar","Timbuktu adalah sebuah kota kecil di Provinsi Sulawesi Tenggara, Indonesia. Kota ini terletak di sebelah timur laut Kota Palu, dan berbatasan dengan Laut Sulawesi. Huruf Timbuktu dalam bahasa Inggris ditulis dengan huruf kapital, dan huruf Timbuktu dalam bahasa Indonesia ditulis dengan huruf kapital. Today, Timbuktu is a poor town, but its reputation makes it a tourist attraction, and it has a runway. Kota ini memiliki jumlah penduduk sekitar Kota ini memiliki luas wilayah sekitar 1.000 kilometer persegi."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. 
English: When you are in a hurry, you can be caught by the rush of the river.","When you are in a hurry, you can be caught by the rush of the river."
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. 
English: If you wish to travel around the world completely in the Southern Hemisphere, the choice of flights and destinations is due to the lack of maritime routes.","If you wish to travel around the world completely in the Southern Hemisphere, the choice of flights and destinations is due to the lack of maritime routes."
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, dan lain-lain telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, dan lain-lain telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain."
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. 
English: There is no additional train service to Wembley and the train will not stop at Wembley Stadium.",There is no additional train service to Wembley and the train will not stop at Wembley Stadium.
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English: To apply for a visa, you must first obtain a visa application form. You must also provide a copy of your passport and a copy of your visa application form. You must also provide a copy of your bank statement. You must also provide a copy of your bank statement. You must also provide a copy of your bank statement. You must also provide a copy of your bank statement. You must also provide a copy of your bank statement. You must also provide a copy of your bank statement. You","You must also provide a copy of your bank statement. You To apply for a visa, you must first obtain a visa application form. You must also provide a copy of your passport and a copy of your visa application form."
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,"Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. 
English: Every train has two MetroPlus and two Metro trains; MetroPlus trains are usually located at the end of the train and Metro trains are usually located at the end of the train.",Every train has two MetroPlus and two Metro trains; MetroPlus trains are usually located at the end of the train and Metro trains are usually located at the end of the train.
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,"Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. 
English: Every person takes part in the union and uses the system of transportation. Almost all people are in dispute about the system of transportation.
Bahasa Melayu: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.
Bahasa Melayu: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.
Bahasa Melayu: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai",Bahasa Melayu: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Almost all people are in dispute about the system of transportation. Every person takes part in the union and uses the system of transportation. Hampir semua orang mengadu mengenai Hampir semua orang mengadu mengenai sistem pengangkutan.
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. 
English: The area is not populated, and the pollution of light is not a problem, so you can enjoy the stars.
The area is not populated, and the pollution of light is not a problem, so you can enjoy the stars.
The area is not populated, and the pollution of light is not a problem, so you can enjoy the stars.
The area is not populated, and the pollution of light is not a problem, so you can enjoy the stars.
The area is not populated, and the","The area is not populated, and the The area is not populated, and the pollution of light is not a problem, so you can enjoy the stars."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,"Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
English: Visa and other costs vary from country to country and depend on where you come from
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh","Visa and other costs vary from country to country and depend on where you come from
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal
Bahasa Melayu: Permohonan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh"
"Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B.","Standard Malay: Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B. 
English: No need to search for seats in class business or class one in a flight from A to B. 
It is not necessary to search for seats in class business or class one in a flight from A to B.",It is not necessary to search for seats in class business or class one in a flight from A to B. No need to search for seats in class business or class one in a flight from A to B.
Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong.,"Standard Malay: Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong. 
English: The Bomerang is a popular Malay film that is popular with Malaysians. The film is based on the popular Malay novel by Ahmad Ismail. The film is directed by Dicky Gakartana and stars Dicky Gakartana, Dicky Gakartana, and Dicky Gakartana. The film was released on 18 September 2008. The film was nominated for the Best Malay Film at the 2008 Asian Film Awards. The film was also nominated for the Best Director at the","The film was also nominated for the Best Director at the The Bomerang is a popular Malay film that is popular with Malaysians. The film was nominated for the Best Malay Film at the 2008 Asian Film Awards. The film is directed by Dicky Gakartana and stars Dicky Gakartana, Dicky Gakartana, and Dicky Gakartana. The film is based on the popular Malay novel by Ahmad Ismail. The film was released on 18 September 2008."
