text,translated_text
Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua.,"Fijian: Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua. 
English:
1. The advisory committee is composed of three members, one of whom is the chairperson. The chairperson is the person who is appointed by the Minister of Health and is responsible for the overall direction of the advisory committee. The chairperson is also responsible for the overall direction of the advisory committee. The chairperson is also responsible for the overall direction of the advisory committee. The chairperson is also responsible for the overall direction of the advisory committee. The chairperson is also responsible for the overall"
"Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger.","Fijian: Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger. 
English: The Carter administration was the first to use the phrase ""war on terror"", and the first to use the phrase ""war on terror"" in a speech. The phrase was used in the Carter administration's first speech to the United Nations General Assembly in September 1977, and in the Carter administration's first speech to the United Nations Security Council in September 1978. The phrase was used in the Carter administration's first speech to the United Nations General Assembly in September 1977, and in the Carter administration's first speech"
"E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope.","Fijian: E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope. 
English: The Turkish government has been trying to use the war in Syria to gain influence in the Middle East. The government has been trying to use the war in Syria to gain influence in the Middle East. The government has been trying to use the war in Syria to gain influence in the Middle East. The government has been trying to use the war in Syria to gain influence in the Middle East. The government has been trying to use the war in Syria to gain influence in the Middle East. The government has been"
"Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army.","Fijian: Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army. 
English: The Soviet Union was a political and military union of the Soviet Socialist Republics, the Soviet Union, and the Soviet People's Republic of Belarus. The Soviet Union was formed on 1 January 1991, when the Soviet Union, the Soviet Socialist Republics, and the Soviet People's Republic of Belarus were united under the name of the Soviet Union. The Soviet Union was the first of the Soviet Union states to be formed. The Soviet Union was the first of the Soviet Union states to be formed. The Soviet Union was"
"Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale.","Fijian: Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale. 
English: The Government of Fiji has made a commitment to the Fiji Islands to provide a safe and secure environment for all Fijians. The Government of Fiji has made a commitment to the Fiji Islands to provide a safe and secure environment for all Fijians. The Government of Fiji has made a commitment to the Fiji Islands to provide a safe and secure environment for all Fijians. The Government of Fiji has made a commitment to the Fiji Islands to provide a safe and secure environment for all Fijians. The Government of Fiji"
"Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga.","Fijian: Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga. 
English: The first of the three islands was named after the first governor of the island, John Dunlap, who was appointed in 1763. The second island was named after the first governor of the island, Charles Thomson, who was appointed in 1763. The third island was named after the first governor of the island, John Hancock, who was appointed in 1763."
"Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall.","Fijian: Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall. 
English: The first meeting of the House of Commons was held on the 3rd of January, 1767, at the Whitehall Palace. The first sitting of the House of Commons was held on the 3rd of January, 1767, at the Whitehall Palace. The first sitting of the House of Commons was held on the 3rd of January, 1767, at the Whitehall Palace. The first sitting of the House of Commons was held on the 3rd of January, 1767, at the Whitehall Palace."
"Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism.","Fijian: Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua.","Fijian: E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua. 
English:
The story of the Taro tree is a tale of the Taro tree, a tree that grows in the mountains of Afghanistan, and it is said that when the Taro tree is cut down, it will grow back again. The story is told by the people of Afghanistan, and it is said that when the Taro tree is cut down, it will grow back again. The story is told by the people of Afghanistan, and it is said that when the Taro tree is cut down"
Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou.,"Fijian: Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou. 
English: The President of the Republic of Fiji has the power to appoint a Commission of Inquiry to investigate the circumstances surrounding the death of Mr. Tutu and to determine the responsibility of the Government of Fiji for the death of Mr. Tutu. The President of the Republic of Fiji may also appoint a Commission of Inquiry to investigate the circumstances surrounding the death of Mr. Tutu and to determine the responsibility of the Government of Fiji for the death of Mr. Tutu. The President of the Republic of"
"Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani.","Fijian: Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani. 
English:
The first thing that comes to mind is that the Jews were not the first people to come to the land of Israel. The first people to come to the land of Israel were the Arabs. The Arabs came to the land of Israel in the seventh century BC. The Arabs came to the land of Israel in the seventh century BC. The Arabs came to the land of Israel in the seventh century BC. The Arabs came to the land of Israel in the seventh century BC."
E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana.,"Fijian: E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana. 
English: I am a king of the sea, and I am a king of the land. I am a king of the sea and I am a king of the land. I am a king of the sea and I am a king of the land."
Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka.,"Fijian: Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka. 
English: The people of Fiji are not afraid of the sea, but they are afraid of the people who live in the sea."
"Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia.","Fijian: Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia. 
English:
The Bush is a big, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat, fat"
"A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti","Fijian: A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti 
English: A man who has been in the wrong, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who has been wronged, who"
"E macala ni rau sega ni duavata sara ena veidinadinati vakapolitiki, ia sa sema tale na nodrau veika vakabisinisi na rua na vanua qo e Moldova.","Fijian: E macala ni rau sega ni duavata sara ena veidinadinati vakapolitiki, ia sa sema tale na nodrau veika vakabisinisi na rua na vanua qo e Moldova. 
English:
The people of Fiji are not interested in the future of the country, they are interested in the future of their own lives. They are not interested in the future of the country, they are interested in the future of their own lives. They are not interested in the future of the country, they are interested in the future of their own lives. They are not interested in the future of the country, they are interested in the future of their own lives. They are not interested in the future of"
"E vakadeitaka vei ira na lewe i Texas, na vakailesilesi ni matanitu ni sa ra taura tiko na sala me ra taqomaki kina na tamata.","Fijian: E vakadeitaka vei ira na lewe i Texas, na vakailesilesi ni matanitu ni sa ra taura tiko na sala me ra taqomaki kina na tamata. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
Na vakalelewa ni to kadua ena sasaga oqo e sa vakanamata ena kena soli na konitaraki vei ira na tiko e Washington.,"Fijian: Na vakalelewa ni to kadua ena sasaga oqo e sa vakanamata ena kena soli na konitaraki vei ira na tiko e Washington. 
English:
The United States and Fiji have a long history of friendship and cooperation. The United States has been a major contributor to Fiji's economic development and has provided significant assistance in the areas of health, education, and infrastructure. The United States has also provided significant assistance in the areas of disaster relief and humanitarian assistance. The United States has also provided significant assistance in the areas of disaster relief and humanitarian assistance. The United States has also provided significant assistance in the areas of disaster relief and humanitarian assistance. The United"
"Mai na 1,400 na tamata ena veidigidigi ni se bera na veidigidigi ni matanitu ena 2010, o ira era saqata me sa vakatulewataki vei ira na tamata na veiliutaki e tubu ena 8 na pasede mai na 2008.","Fijian: Mai na 1,400 na tamata ena veidigidigi ni se bera na veidigidigi ni matanitu ena 2010, o ira era saqata me sa vakatulewataki vei ira na tamata na veiliutaki e tubu ena 8 na pasede mai na 2008. 
English: The first census was conducted in the year 2000. The second census was conducted in the year 2010. The third census was conducted in the year 2008. The fourth census was conducted in the year 2006. The fifth census was conducted in the year 2004. The sixth census was conducted in the year 2002. The seventh census was conducted in the year 2000. The eighth census was conducted in the year 1998. The ninth census was conducted in the year 1996. The tenth census was conducted in the year 1994."
Era kaya na daunivakadidike e vanua tani ni kunei ena lawa ni vanua o Afghan e vuqa na lewa vereverea ka nanuma ni sega ni dodonu me vakayacori tale e dua na veidigidigi lailai.,"Fijian: Era kaya na daunivakadidike e vanua tani ni kunei ena lawa ni vanua o Afghan e vuqa na lewa vereverea ka nanuma ni sega ni dodonu me vakayacori tale e dua na veidigidigi lailai. 
English: The people of Fiji were rich in the leaves of the tree of the devil and had a large land and a large number of cattle. They were also rich in the roots of the tree of the devil and had a large number of slaves. They were also rich in the roots of the tree of the devil and had a large number of slaves. They were also rich in the roots of the tree of the devil and had a large number of slaves. They were also rich in the roots of the tree"
"Ni sa yaco mai na macala ni veidigidigi oya, e vakacaucautaki Santorum o Gingrich, ia e kaukauwa na nona vosa baleti Romney, baleta ni a ratou tukuni Gingrich vakaca na nona ilawalawa e Iowa.","Fijian: Ni sa yaco mai na macala ni veidigidigi oya, e vakacaucautaki Santorum o Gingrich, ia e kaukauwa na nona vosa baleti Romney, baleta ni a ratou tukuni Gingrich vakaca na nona ilawalawa e Iowa. 
English:
Iowa is a state in the United States. It is the second-largest state in the United States by area, and the third-largest by population. It is the only state in the United States that is located entirely on the west side of the Mississippi River. It is the only state in the United States that is located entirely on the west side of the Mississippi River. It is the only state in the United States that is located entirely on the west side of the Mississippi River"
Sai ka lima ni nona CEP ena va na yabaki o Martelly.,"Fijian: Sai ka lima ni nona CEP ena va na yabaki o Martelly. 
English: The people of Haiti are not ready to accept the results of the elections. They are not ready to accept the results of the elections. They are not ready to accept the results of the elections. They are not ready to accept the results of the elections. They are not ready to accept the results of the elections. They are not ready to accept the results of the elections. They are not ready to accept the results of the elections. They are not ready to accept the results of the elections. They"
"Rawa mai na metali koula ena Olimipiki ena veitau qalo ni 100m kei na 200m ka tolu na veitau vakailawalawa ena Qito ni Commonwealth, ia mai na veika e kudru vaki na ituvaki ni yago sa tiko vinaka sara.","Fijian: Rawa mai na metali koula ena Olimipiki ena veitau qalo ni 100m kei na 200m ka tolu na veitau vakailawalawa ena Qito ni Commonwealth, ia mai na veika e kudru vaki na ituvaki ni yago sa tiko vinaka sara. 
English: The Commonwealth is a country of many languages, and the Commonwealth is a country of many cultures."
"E a qito ena Olimipiki kei na Veisisivi ni Vuravura, e jeameni tu ni veiterenitaki ena All Japan Judo Federation ena gauna ni nona mate.","Fijian: E a qito ena Olimipiki kei na Veisisivi ni Vuravura, e jeameni tu ni veiterenitaki ena All Japan Judo Federation ena gauna ni nona mate. 
English:
I am a member of the Olimipiki Judo Club in Tokyo, and I am a member of the All Japan Judo Federation. I am not a member of the Judo Association of Japan, but I am a member of the Judo Association of Japan. I am not a member of the Judo Association of Japan, but I am a member of the Judo Association of Japan. I am not a member of the Judo Association of Japan, but I am a member"
"Eratou sa veidigidigi kina ka digia na lewe ni International Olympic Committee me sa oka na qito oqo ena veitalanoa ka na yaco ena bose ni executive board ka na yaco nikua mai Berlin. Na rakavi, vakatabakidua na rakavi unioni, kei na golf erau digitaki mai na lima na qito era a nanumi tiko me vakaitavi ena qito levu ni Olimipiki.","Fijian: Eratou sa veidigidigi kina ka digia na lewe ni International Olympic Committee me sa oka na qito oqo ena veitalanoa ka na yaco ena bose ni executive board ka na yaco nikua mai Berlin. Na rakavi, vakatabakidua na rakavi unioni, kei na golf erau digitaki mai na lima na qito era a nanumi tiko me vakaitavi ena qito levu ni Olimipiki. 
English: The International Olympic Committee is the governing body of the Olympic Games. The IOC is the governing body of the Olympic Games, and is responsible for the organization of the Games, the selection of the athletes, the preparation of the Games, the supervision of the Games, and the supervision of the Olympic Games. The IOC is also responsible for the organization of the Paralympic Games. The IOC is the governing body of the Paralympic Games, and is responsible for the organization of the Paralympic Games"
E dau vakayacori ena Tiseba na sotasota levu duadua ni yabaki ena rara ni qito polo e Las Cañitas.,"Fijian: E dau vakayacori ena Tiseba na sotasota levu duadua ni yabaki ena rara ni qito polo e Las Cañitas. 
English: The Tiseba River is a tributary of the Rio Grande, and is the largest tributary of the Rio Grande in the state of Chihuahua. The river flows through the city of Chihuahua, and is the largest tributary of the Rio Grande in the state of Chihuahua. The river flows through the city of Chihuahua, and is the largest tributary of the Rio Grande in the state of Chihuahua. The river flows through the city of Chihuahua, and is the largest tributary of the Rio Grande in"
"Ena nona toki mai ki na koroturaga-Katalani, e qitora rawa e 49 na qito ena kalavo oya.","Fijian: Ena nona toki mai ki na koroturaga-Katalani, e qitora rawa e 49 na qito ena kalavo oya. 
English:
I am not sure if I can use the word ""kalavo"" in this context. I am not sure if I can use the word ""kalavo"" in this context. I am not sure if I can use the word ""kalavo"" in this context. I am not sure if I can use the word ""kalavo"" in this context. I am not sure if I can use the word ""kalavo"" in this context. I am not sure if I can use the"
"Ena veivuke ena nona vakaitavi vinaka kei na nona marautaka na qito e dua na dauqito ke veiraurautaka na ka e kania kei me isosomi igu sa yali, me dau gunu wai vakavinaka, kei na nona kila vakayagataka na kakana kei na wainimate eso e yaga i yagodra.","Fijian: Ena veivuke ena nona vakaitavi vinaka kei na nona marautaka na qito e dua na dauqito ke veiraurautaka na ka e kania kei me isosomi igu sa yali, me dau gunu wai vakavinaka, kei na nona kila vakayagataka na kakana kei na wainimate eso e yaga i yagodra. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
"Nai katolu ni tutu, o Hamlin ka veisivi ena ruasagavulu na kai, ka liu ena lima na kai vei Bowyer. Ka rau qai tarava yani ena ika lima kei na ika ono ni tutu ena 2,220 kei na 2,207 na poidi.","Fijian: Nai katolu ni tutu, o Hamlin ka veisivi ena ruasagavulu na kai, ka liu ena lima na kai vei Bowyer. Ka rau qai tarava yani ena ika lima kei na ika ono ni tutu ena 2,220 kei na 2,207 na poidi. 
English:
The first thing that I noticed was that the first two words of the title were not in the title. The second thing that I noticed was that the first two words of the title were not in the title. The third thing that I noticed was that the first two words of the title were not in the title. The fourth thing that I noticed was that the first two words of the title were not in the title. The fifth thing that I noticed was that the first two words of the title"
Na nona kai kilai levu kina o Nadal ena qito kei Kenada na 7–2.,"Fijian: Na nona kai kilai levu kina o Nadal ena qito kei Kenada na 7–2. 
English: The seventh game of the final was played on the same day as the first game of the final, and was played in the same venue, the Royal Melbourne Cricket Ground. The match was played in the first innings, and the first innings score was 7–2. The match was won by the Australian team, 7–2. The match was played in the second innings, and the second innings score was 7–2. The match was won by the Australian team, 7–2. The match was played in the"
Tereni tiko o Jarque ena gauna sa tekivu tiko kina na qito e Coverciano Itali ena mataka ni siga oya. E tiko o koya ena otela dau tiko kina na timi ni se bera na qito ena Sigatabu e Bolonia.,"Fijian: Tereni tiko o Jarque ena gauna sa tekivu tiko kina na qito e Coverciano Itali ena mataka ni siga oya. E tiko o koya ena otela dau tiko kina na timi ni se bera na qito ena Sigatabu e Bolonia. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi.,"Fijian: Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi. 
English: I don't know how to say this, but I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know"
"Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa.""","Fijian: Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa."" 
English:
""When the moon is full, the sun is not shining. When the moon is full, the sun is not shining. When the moon is full, the sun is not shining. When the moon is full, the sun is not shining. When the moon is full, the sun is not shining. When the moon is full, the sun is not shining. When the moon is full, the sun is not shining. When the moon is full, the sun is not shining. When the"
Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G.,"Fijian: Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G. 
English: The Super-G is a high-rise building in Seoul, South Korea. It is the tallest building in the world, with a height of over 300 meters (1,600 ft). The building was completed in 2009 and opened to the public in 2010. The building is the tallest building in South Korea, and the tallest building in the world. The building is the tallest building in the world, and the tallest building in the world. The building is the tallest building"
Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite.,"Fijian: Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite. 
English:
I am a Polo player, and I want to play polo. I want to play polo because I want to be a polo player. I want to play polo because I want to be a polo player. I want to play polo because I want to be a polo player. I want to play polo because I want to be a polo player. I want to play polo because I want to be a polo player. I want to play polo because I want to be a polo player. I want"
"E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7.","Fijian: E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7. 
English:
The first thing you should do is to get a good night's sleep. Then you should go to the market and buy some fresh fish. Then you should cook it and eat it. Then you should go to the market and buy some fresh fish. Then you should cook it and eat it. Then you should go to the market and buy some fresh fish. Then you should cook it and eat it. Then you should go to the market and buy some fresh fish. Then you should cook it"
E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G.,"Fijian: E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G. 
English:
The first time I saw Adam Hall, I was in the middle of a Super-G fight. I was in the middle of a Super-G fight. I was in the middle of a Super-G fight. I was in the middle of a Super-G fight. I was in the middle of a Super-G fight. I was in the middle of a Super-G fight. I was in the middle of a Super-G fight. I was in the middle of a Super-G fight. I was in"
"Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia.","Fijian: Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia. 
English: The Springboks are a rugby union team based in Johannesburg, South Africa. The team plays in the Rugby Union Super League, the highest level of rugby union in South Africa. The Springboks have won the Super League title twice, in 2006 and 2009. The Springboks are the only team in the Super League to have won the Super League title in both the 2006 and 2009 seasons. The Springboks have won the Super League title in the 2006 season, and the 2009 season."
Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala.,"Fijian: Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala. 
English:
The story of the man who was born with a broken leg and a broken heart. He was a man of great strength and courage. He was a man who was able to overcome all obstacles and challenges. He was a man who was able to overcome all obstacles and challenges. He was a man who was able to overcome all obstacles and challenges. He was a man who was able to overcome all obstacles and challenges. He was a man who was able to overcome all obstacles and challenges. He was"
"Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243.","Fijian: Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243. 
English: The man who is not a man is a man, and the man who is a man is a man, and the man who is a man is a man, and the man who is a man is a man, and the man who is a man is a man, and the man who is a man is a man, and the man who is a man is a man, and the man who is a man is a man, and the man who is a man is a man, and"
"Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua.","Fijian: Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua. 
English:
The Canyoning is a great adventure, and the best part is that you can do it in a day. The best part is that you can do it in a day."
"E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono.","Fijian: E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono. 
English: Robin Uthappa, a man of the people, a man of the land, a man of the forest, a man of the sea, a man of the sky, a man of the earth, a man of the air, a man of the sea, a man of the sky, a man of the earth, a man of the air, a man of the sea, a man of the sky, a man of the earth, a man of the air, a man of the sea"
"Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura.","Fijian: Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura. 
English: The only thing that can be said is that the people of Fiji are not going to be able to live in peace and harmony in the future. The Italians are going to be able to live in peace and harmony in the future."
"E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu.","Fijian: E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu. 
English: I am not sure whether I can go to Maroochydore, but I am sure I can go to Noose."
