text,translated_text,clean_output
गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो।,"Nepali: गएको महिना राष्ट्रपतिय आयोगले देशलाई नयाँ चुनावतिर लैजाने उपायको प्याकेजको रूपमा अघिल्लो CEP को राजीनामा सिफारिस गरेको थियो। 
English: The President has asked the Congress to consider a package of measures to bring about a peaceful and democratic transition in Nepal. The President has asked the Congress to consider a package of measures to bring about a peaceful and democratic transition in Nepal. The President has asked the Congress to consider a package of measures to bring about a peaceful and democratic transition in Nepal. The President has asked the Congress to consider a package of measures to bring about a peaceful and democratic transition in Nepal. The President has asked the Congress to consider",The President has asked the Congress to consider a package of measures to bring about a peaceful and democratic transition in Nepal. The President has asked the Congress to consider
समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्।,"Nepali: समावेश गरिएका अन्य विषयहरूमा कथित रूपमा राष्ट्रहरू र जोर्डन भ्यालीको मुद्दा दुबैका लागि पवित्र जेरुसलेमको भविष्यको अवस्था सम्मिलित छन्। 
English: The text of the treaty is available at the Vatican website. The text of the treaty is available at the Vatican website. The text of the treaty is available at the Vatican website. The text of the treaty is available at the Vatican website. The text of the treaty is available at the Vatican website. The text of the treaty is available at the Vatican website. The text of the treaty is available at the Vatican website. The text of the treaty is available at the Vatican website. The text of the",The text of the The text of the treaty is available at the Vatican website.
यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन।,"Nepali: यससँग राज्यहरू बीचको कर कानून र ट्यारिफहरू उलङ्घन गर्ने अधिकार पनि थिएन। 
English: The Act of Parliament of India of 17 July, 1867, which abolished the Tithes and Tares Act of 1857, was passed in the name of the Government of India. The Act was passed in the name of the Government of India, and the Act was passed in the name of the Government of India. The Act was passed in the name of the Government of India. The Act was passed in the name of the Government of India. The Act was passed in the name of the Government","The Act of Parliament of India of 17 July, 1867, which abolished the Tithes and Tares Act of 1857, was passed in the name of the Government of India. The Act was passed in the name of the Government of India. The Act was passed in the name of the Government The Act was passed in the name of the Government of India, and the Act was passed in the name of the Government of India."
फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ।,"Nepali: फ्रान्सेली निर्वाचनसम्बन्धी कानूनले कार्यवाहीहरूलाई केही हदसम्म सख्त संहिताबद्ध गर्दछ। 
English: French electoral law provides for some degree of stringent legislation.",French electoral law provides for some degree of stringent legislation.
मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए।,"Nepali: मध्यावधि चुनावमा हारेको एक सातापछि बुसले एक दर्शकलाई एसियाको व्यापारका विस्तारको बारेमा बताए। 
English: The Economist, ""India's economic miracle"", 15 September 2008.
English: The Economist, ""India's economic miracle"", 15 September 2008.
English: The Economist, ""India's economic miracle"", 15 September 2008.
English: The Economist, ""India's economic miracle"", 15 September 2008.
English: The Economist, ""India's economic miracle"", 15 September 2008.
English: The Economist, ""India's economic miracle"", 15 September 2008.
English: The Economist, ""","The Economist, ""India's economic miracle"", 15 September 2008."
"महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो","Nepali: महत्त्वपूर्ण सैन्य र नागरिक आपूर्तिहरू बन्द गरेर, यद्यपि यस नाकाबन्दीले विगत दुई शताब्दीका विभिन्न अन्तर्राष्ट्रिय सम्झौताहरूद्वारा लिखित सामान्यतया स्वीकार्य अन्तर्राष्ट्रिय कानुनहरूको उल्लङ्घन गरे तापनि, रणनीति प्रभावकारी साबित भयो 
English: The blockade of India by the United States of America and the British Empire was a major event in the history of the world. It was the first time that the United States and the British Empire had jointly imposed a blockade on a single country. The blockade was imposed on India by the United States and the British Empire on August 15, 1942, and lasted for a period of three months. The blockade was imposed on India by the United States and the British Empire on August 15, 1942, and lasted for","The blockade was imposed on India by the United States and the British Empire on August 15, 1942, and lasted for It was the first time that the United States and the British Empire had jointly imposed a blockade on a single country. The blockade of India by the United States of America and the British Empire was a major event in the history of the world. The blockade was imposed on India by the United States and the British Empire on August 15, 1942, and lasted for a period of three months."
राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ।,"Nepali: राजनीतिक वार्तामा असफल भए पनि मोल्डोभाका यी दुई भागहरूका बीच आर्थिक सम्बन्ध पुनः स्थापित भएको छ। 
English: The two sides have agreed to resume talks on the economic relationship between the two countries. The talks were held in New Delhi on Thursday. The two sides also agreed to resume talks on the Kashmir issue. The talks were held in New Delhi on Thursday. The two sides also agreed to resume talks on the Kashmir issue. The talks were held in New Delhi on Thursday. The two sides also agreed to resume talks on the Kashmir issue. The talks were held in New Delhi on Thursday. The two sides also",The two sides also The two sides also agreed to resume talks on the Kashmir issue. The two sides have agreed to resume talks on the economic relationship between the two countries. The talks were held in New Delhi on Thursday.
उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए।,"Nepali: उनले ती अधिकारीहरूसँगै टेक्ससका नागरिकहरूलाई जनताको सुरक्षालाई रक्षा गर्न कदम चालिएको आश्वासन दिए। 
English: The President of the United States of America, Mr. Barack Obama, has announced that he will be visiting Nepal on February 23, 2013. He will be accompanied by the Secretary of State, Mr. John Kerry, and the Secretary of Defense, Mr. Chuck Hagel. The President will be accompanied by the Secretary of State, Mr. John Kerry, and the Secretary of Defense, Mr. Chuck Hagel. The President will be accompanied by the Secretary of State, Mr. John Kerry, and","He will be accompanied by the Secretary of State, Mr. John Kerry, and the Secretary of Defense, Mr. Chuck Hagel. The President will be accompanied by the Secretary of State, Mr. John Kerry, and The President of the United States of America, Mr. Barack Obama, has announced that he will be visiting Nepal on February 23, 2013. The President will be accompanied by the Secretary of State, Mr. John Kerry, and the Secretary of Defense, Mr. Chuck Hagel."
पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ।,"Nepali: पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ। 
English: The Obama Administration has been criticized for failing to rein in the rampant corruption in the construction industry. The Wall Street Journal reports that the Obama Administration has been criticized for failing to rein in the rampant corruption in the construction industry. The Wall Street Journal reports that the Obama Administration has been criticized for failing to rein in the rampant corruption in the construction industry. The Wall Street Journal reports that the Obama Administration has been criticized for failing to rein in the rampant corruption in the construction industry. The Wall",The Obama Administration has been criticized for failing to rein in the rampant corruption in the construction industry. The Wall Street Journal reports that the Obama Administration has been criticized for failing to rein in the rampant corruption in the construction industry. The Wall
"2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।","Nepali: 2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए। 
English: The Australian National Party (ANP) is the largest political party in Australia. It is the largest party in the Australian Parliament. The ANP is the largest party in the Australian Senate. The ANP is the largest party in the Australian House of Representatives. The ANP is the largest party in the Australian Federal Parliament. The ANP is the largest party in the Australian Senate. The ANP is the largest party in the Australian House of Representatives. The ANP is the largest party in the",The ANP is the largest party in the Australian House of Representatives. The ANP is the largest party in the Australian Senate. The Australian National Party (ANP) is the largest political party in Australia. It is the largest party in the Australian Parliament. The ANP is the largest party in the The ANP is the largest party in the Australian Federal Parliament.
कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने।,"Nepali: कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने। 
English: The United States has been a major sponsor of the Taliban and the Taliban's supporters in Afghanistan. The United States has also been a major sponsor of the Taliban and its supporters in Pakistan. The United States has been a major sponsor of the Taliban and its supporters in Iraq. The United States has been a major sponsor of the Taliban and its supporters in Yemen. The United States has been a major sponsor of the Taliban and its supporters in Somalia. The United States has been a major sponsor of the Taliban and",The United States has been a major sponsor of the Taliban and The United States has been a major sponsor of the Taliban and its supporters in Somalia. The United States has been a major sponsor of the Taliban and its supporters in Iraq. The United States has been a major sponsor of the Taliban and the Taliban's supporters in Afghanistan. The United States has been a major sponsor of the Taliban and its supporters in Yemen. The United States has also been a major sponsor of the Taliban and its supporters in Pakistan.
"नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो।","Nepali: नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो। 
English: The result of the election has been announced. The winner is Mr. Rajendra Prasad Yadav. He is the first Indian to win the Nobel Prize in Economics. The winner of the Nobel Prize in Economics is Mr. Rajendra Prasad Yadav. He is the first Indian to win the Nobel Prize in Economics. The winner of the Nobel Prize in Economics is Mr. Rajendra Prasad Yadav. He is the first Indian to win the Nobel Prize in Economics. The winner of the Nobel Prize in",The winner of the Nobel Prize in The winner is Mr. Rajendra Prasad Yadav. The winner of the Nobel Prize in Economics is Mr. Rajendra Prasad Yadav. He is the first Indian to win the Nobel Prize in Economics. The result of the election has been announced.
चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।,"Nepali: चार बर्षमा यो मार्टेलीको पाँचौं CEP हो। 
English: The fifth CEP of the Nepalese people is the Nepalese People's Congress (NPC). The party was founded in the year 1952 by the Nepali Congress (NC) and the Nepali Congress (NC) Party. The party was founded in the year 1952 by the Nepali Congress (NC) and the Nepali Congress (NC) Party. The party was founded in the year 1952 by the Nepali Congress (NC) and the Nepali Congress (NC) Party. The party was founded in the year 1952 by the",The party was founded in the year 1952 by the The party was founded in the year 1952 by the Nepali Congress (NC) and the Nepali Congress (NC) Party. The fifth CEP of the Nepalese people is the Nepalese People's Congress (NPC).
ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।,"Nepali: ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ। 
English: Olympic gold medallist who won 100m and 200m freestyle and national team swimming three and three relay races has been suspended for doping.
",Olympic gold medallist who won 100m and 200m freestyle and national team swimming three and three relay races has been suspended for doping.
"पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।","Nepali: पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए। 
English:
Category: ओलम्पिक स्वर्ण पदक विजेता
Category: ओलम्पिक रजत पदक विजेता
Category: ओलम्पिक कांस्य पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक","Category: ओलम्पिक स्वर्ण पदक विजेता
Category: ओलम्पिक रजत पदक विजेता
Category: ओलम्पिक कांस्य पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक विजेता
Category: ओलम्पिक पदक"
"बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए।","Nepali: बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए। 
English: The International Olympic Committee (IOC) has voted to include five other sports in the Olympic Games. These are football, rugby, hockey, table tennis and badminton. The IOC has also voted to include the following in the Paralympic Games, which will be held in Tokyo in 2020: swimming, cycling, table tennis, badminton, and gymnastics. The IOC has also voted to include the following in the Winter Games, which will be held in Sochi in 2018: skiing,","The IOC has also voted to include the following in the Paralympic Games, which will be held in Tokyo in 2020: swimming, cycling, table tennis, badminton, and gymnastics. The International Olympic Committee (IOC) has voted to include five other sports in the Olympic Games. The IOC has also voted to include the following in the Winter Games, which will be held in Sochi in 2018: skiing, These are football, rugby, hockey, table tennis and badminton."
यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ।,"Nepali: यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ। 
English: This year’s biggest competition is the Lask Kainitash’s Polos Arena in December.""

चैत्र, ३१, २०१७ 
चैत्र, ३१, २०१७ मा, लास कानितासको पोलो मैदानहरूमा, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले,","चैत्र, ३१, २०१७ 
चैत्र, ३१, २०१७ मा, लास कानितासको पोलो मैदानहरूमा, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले, लास कानितासको राष्ट्रिय टिमले, This year’s biggest competition is the Lask Kainitash’s Polos Arena in December."""
"क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए।","Nepali: क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए। 
English: A.K. Chatterjee, A.K. Chatterjee (born in Calcutta, Calcutta, India) is a Bengali film actor. He is best known for his role as the villain in the Bengali film, The Greatest Showman. He is also known for his role as the villain in the Bengali film, The Greatest Showman. He is also known for his role as the villain in the Bengali film, The Greatest Showman. He is also known","He is also known He is best known for his role as the villain in the Bengali film, The Greatest Showman. Chatterjee, A.K. Chatterjee (born in Calcutta, Calcutta, India) is a Bengali film actor. A.K. He is also known for his role as the villain in the Bengali film, The Greatest Showman."
"स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ।","Nepali: स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ। 
English: The ability to maintain a healthy energy balance, effective water management, and effective practice of various aspects of the game will help players improve their performance and enjoyment of the game.","The ability to maintain a healthy energy balance, effective water management, and effective practice of various aspects of the game will help players improve their performance and enjoyment of the game."
"तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्।","Nepali: तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्। 
English: चौथोमा, ह्याम्लिन पाँचौँ र बोयर छैटौँ स्थानमा छन्। त्यस्तै, पाँचौं र छैटौँ स्थानमा रहेका ट्रुएक्स, जुनियर, 2,220 र 2,207 अङ्कका साथ क्रमशः चौथो र पाँचौं स्थानमा रहेका छन्।
","चौथोमा, ह्याम्लिन पाँचौँ र बोयर छैटौँ स्थानमा छन्। त्यस्तै, पाँचौं र छैटौँ स्थानमा रहेका ट्रुएक्स, जुनियर, 2,220 र 2,207 अङ्कका साथ क्रमशः चौथो र पाँचौं स्थानमा रहेका छन्।"
क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,"Nepali: क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ। 
English: The record for the most points scored by a single player in a single game is 7-2 for the New Zealand side against the Indian side in the first Test match at Lord's on 24 September 1947. The record for the most points scored by a single player in a single game is 7-2 for the New Zealand side against the Indian side in the first Test match at Lord's on 24 September 1947. The record for the most points scored by a single player in a single game is 7-2 for the",The record for the most points scored by a single player in a single game is 7-2 for the New Zealand side against the Indian side in the first Test match at Lord's on 24 September 1947. The record for the most points scored by a single player in a single game is 7-2 for the
जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।,"Nepali: जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए। 
English: Today, we are going to be in Rome, Italy, where we will be training for the first time in the pre-season. We will be in the hotel tonight. pic.twitter.com/q9ZmZmZmZp
","We will be in the hotel tonight. pic.twitter.com/q9ZmZmZmZp Today, we are going to be in Rome, Italy, where we will be training for the first time in the pre-season."
परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ।,"Nepali: परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ। 
English: The team is not allowed to leave the stadium without the permission of the security personnel. The team is not allowed to leave the stadium without the permission of the security personnel. The team is not allowed to leave the stadium without the permission of the security personnel. The team is not allowed to leave the stadium without the permission of the security personnel. The team is not allowed to leave the stadium without the permission of the security personnel. The team is not allowed to leave the stadium without the permission of the security",The team is not allowed to leave the stadium without the permission of the security The team is not allowed to leave the stadium without the permission of the security personnel.
टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।”,"Nepali: टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।” 
English: The film is a tribute to the life of the late Rajendra Prasad, the first Indian to win the Academy Award for Best Director. The film is a tribute to the life of the late Rajendra Prasad, the first Indian to win the Academy Award for Best Director. The film is a tribute to the life of the late Rajendra Prasad, the first Indian to win the Academy Award for Best Director. The film is a tribute to the life of the late Rajendra Prasad,","The film is a tribute to the life of the late Rajendra Prasad, the first Indian to win the Academy Award for Best Director. The film is a tribute to the life of the late Rajendra Prasad,"
पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।,"Nepali: पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌। 
English: The World's Most Challenging Race, the Super-G, is the world's most difficult race. It is the world's longest race, with a total distance of 2,000 km (1,200 mi). The race is held annually in the city of Zlín, Czech Republic, and is the world's longest running race. The race is held annually in the city of Zlín, Czech Republic, and is the world's longest running race. The race is held annually in the city of Z","The race is held annually in the city of Z The race is held annually in the city of Zlín, Czech Republic, and is the world's longest running race. It is the world's longest race, with a total distance of 2,000 km (1,200 mi). The World's Most Challenging Race, the Super-G, is the world's most difficult race."
"टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌।","Nepali: टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌। 
English: Polo Tournament information and Polo game tickets at Association Argentina de Polo.

यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद","यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद गरिएको छ।

यो पृष्ठमा अंग्रेजी भाषा अनुवाद गरिएको छ।

यो पृष्ठमा नेपाली भाषा अनुवाद Polo Tournament information and Polo game tickets at Association Argentina de Polo."
"खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।","Nepali: खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो। 
English: The game will start at 10:00 AM and will last for about an hour. The rain will start at about 7 AM and will last for about an hour. The game will be good for 7.30 AM. The game will be good for 7.30 AM. The game will be good for 7.30 AM. The game will be good for 7.30 AM. The game will be good for 7.30 AM. The game will be good for 7.30 AM. The game will",The game will start at 10:00 AM and will last for about an hour. The rain will start at about 7 AM and will last for about an hour. The game will be good for 7.30 AM. The game will
मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे।,"Nepali: मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे। 
English: The 2019 World Surf League Championship Tournament, held at the Olympic Park in Tokyo, Japan, from July 23 to August 2, 2019, saw the first ever women's World Surf League Championship Tournament. The tournament was the first time that the World Surf League had hosted a women's tournament. The tournament was won by the United States, with the United Kingdom and Australia finishing second and third, respectively. The tournament was the first time that the World Surf League had hosted a women's tournament.","The tournament was won by the United States, with the United Kingdom and Australia finishing second and third, respectively. The 2019 World Surf League Championship Tournament, held at the Olympic Park in Tokyo, Japan, from July 23 to August 2, 2019, saw the first ever women's World Surf League Championship Tournament. The tournament was the first time that the World Surf League had hosted a women's tournament."
