text,translated_text,clean_output
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English:
Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English:
Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (","Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30."
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,"Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. 
English:
The man who is in charge of the village is the one who is in charge of the village. He is the one who is in charge of the village. He is the one who is in charge of the village. He is the one who is in charge of the village. He is the one who is in charge of the village. He is the one who is in charge of the village. He is the one who is in charge of the village. He is the one who is in",He is the one who is in charge of the village. The man who is in charge of the village is the one who is in charge of the village. He is the one who is in
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. 
English:
The first ship to arrive in the Baltic Sea was the ship of the Russian Navy, the Admiral Kuznetsov, which arrived in the Baltic Sea on the 15th of August, 1722. The ship was the first to arrive in the Baltic Sea, and the first to be anchored in the Baltic Sea. The ship was anchored in the Baltic Sea on the 15th of August, 1722. The ship was anchored in the Baltic Sea on the 15th of August, 1722. The","The The first ship to arrive in the Baltic Sea was the ship of the Russian Navy, the Admiral Kuznetsov, which arrived in the Baltic Sea on the 15th of August, 1722. The ship was the first to arrive in the Baltic Sea, and the first to be anchored in the Baltic Sea. The ship was anchored in the Baltic Sea on the 15th of August, 1722."
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. 
English:
I have a friend who is a very good cook. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very well. He cooks very",He cooks very well. He cooks very I have a friend who is a very good cook.
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,"Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. 
English:
I have a bamboo basket, and I want to put it on the table. But I don't know how to put it on the table. I don't know how to put it on the table.","I have a bamboo basket, and I want to put it on the table. I don't know how to put it on the table. But I don't know how to put it on the table."
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). 
English:
It is a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a","It is a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a dream, a dream of a"
"Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto.","Ilocano: Manmano a makakita dagiti pamilia nga adda kaduada nga ubbing, ngem palubosan ida dagiti dadduma a hostel kadagiti pribado a kuarto. 
English:
I am a man who lives in a hostel. I am a man who lives in a hostel.",I am a man who lives in a hostel.
"Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal.","Ilocano: Kas pagarigan ti panagbisita kadagiti kastilyo iti Loire Valley, iti Rhine Valley wenno panaglugan iti barko a mapan iti makapainteres a lugar idiay Danube wenno panagbangka idiay Erie Canal. 
English:
The Loire Valley is a region in France, bordered by the Rhine River to the north, the Rhine to the east, the Moselle River to the south, and the Meuse River to the west. The region is bounded by the Loire River to the north, the Rhine River to the east, the Moselle River to the south, and the Meuse River to the west. The region is bordered by the Loire River to the north, the Rhine River to","The region is bordered by the Loire River to the north, the Rhine River to The Loire Valley is a region in France, bordered by the Rhine River to the north, the Rhine to the east, the Moselle River to the south, and the Meuse River to the west. The region is bounded by the Loire River to the north, the Rhine River to the east, the Moselle River to the south, and the Meuse River to the west."
Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem.,"Ilocano: Nasayaat a mangusar ti ahente a kanayon a mangiyurnos iti biahe a kapada ti biahem. 
English:
I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the
Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna.,"Ilocano: Ti Couchsurfing ket naipatakder idi Enero 2004 malpas a nakabirok a programer ti kompiuter a ni Casey Fento iti maysa a nalaka a biahe ti eroplano mapan idiay Iceland ngem awan pagdiananna. 
English:
I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland. I am a student from the University of Iceland",I am a student from the University of Iceland I am a student from the University of Iceland.
Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.,"Ilocano: Gagangay a dagiti visa ti estudiante ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. 
English:
Ilocano: Gagangay a dagiti visa ti student ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio. 
English:
Ilocano: Gagangay a dagiti visa ti student ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal",Ilocano: Gagangay a dagiti visa ti student ket addaan kadagiti nadumaduma a kasapulan ken kadagiti proseso ti panangala ngem kadagiti normal a visa ti turista wenno visa ti negosio.
Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan.,"Ilocano: Kada pagilan ket adda ti sabsabali a turay a mangibaga no ania dagiti pang-emerhensia a bambanag iti uneg ti lugan. 
English:
The man who was in charge of the building of the temple was a man named Kada pagilan. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and",He was a man of great wisdom and knowledge. He was a man of great wisdom and The man who was in charge of the building of the temple was a man named Kada pagilan.
"Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan.","Ilocano: Uray man pay kaaduan nga ahensia ket mangayat mangawat iti kaaduan a panagpareserba, adu nga ahente a nalaing ti sabasabali a klase ti panagbiahe, balor ti badyet wenno papanan. 
English:
The man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one","The man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one who pays the tax, but the man who pays the tax is the one"
Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda.,"Ilocano: Mabalin a makasabat dagiti agbibiahe iti animal a peste a saanda pay a nakitkita iti naggappuanda. 
English:
The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito. The disease is spread by the bite of a mosquito.",The disease is spread by the bite of a mosquito.
"Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria.","Ilocano: Ken diay amianan, bisitaen ti dakkel a Sanctuary of Our Lady of Fatima (Sinantemplo), ti lugar ti nalatak ditoy lubong a pinagpakitaan ni Maria. 
English:
I am a Christian, and I am a Catholic. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic Church. I am a member of the Catholic","I am a member of the Catholic Church. I am a member of the Catholic I am a Christian, and I am a Catholic."
Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.,"Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. 
English:
Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe. 
English:
Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal",Ilocano: Mabalinka aglugan iti boda-boda (taxi a motor) tapno aglikaw iti Goma. Ti gagangay (lokal) a plete ket ~500 a Congolese Franc para iti asideg a biahe.
"Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky.","Ilocano: Para kadagiti maragragsakan kadagiti aktibidad iti ruar, importante a mapadasanda ti magna a sumang-at iti kalsada ti Sea to Sky. 
English:
The Sea to Sky is a new adventure game that is based on the classic adventure game Sea to Sky. The game is a sequel to the original Sea to Sky, and is a sequel to the Sea to Sky 2. The game is a sequel to the Sea to Sky 2, and is a sequel to the Sea to Sky 3. The game is a sequel to the Sea to Sky 3, and is a sequel to the Sea to Sky 4. The game is","The game is a sequel to the Sea to Sky 2, and is a sequel to the Sea to Sky 3. The game is a sequel to the Sea to Sky 3, and is a sequel to the Sea to Sky 4. The game is The game is a sequel to the original Sea to Sky, and is a sequel to the Sea to Sky 2. The Sea to Sky is a new adventure game that is based on the classic adventure game Sea to Sky."
"Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Ilocano: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw. 
English: Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw.","Iti mapagpagna a safari (maawagan met a “bush walk”,“hiking safari”, wenno mapan ag-“footing”) iramanna ti panaguli, para iti mano laeng nga oras wenno mano nga al-aldaw."
"Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek.","Ilocano: Ti pamay-an laeng tapno makalasat a nadardaras ket ti panangipatulod kadagitoy kas nailista a bagahe. Dagiti linteg ti eroplano saanda a palubosan dagitoy nga ipaw-it dagiti bagahe nga awan pasaherona, ket kadagitoy a situasionka a sumrek. 
English:
The first thing that comes to mind is that the person who is in charge of the project is not the one who is actually doing the work. The person who is in charge of the project is the one who is in charge of the project. The person who is in charge of the project is the one who is in charge of the project. The person who is in charge of the project is the one who is in charge of the project. The person who is in charge of the project is",The person who is in charge of the project is the one who is in charge of the project. The first thing that comes to mind is that the person who is in charge of the project is not the one who is actually doing the work. The person who is in charge of the project is
"Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet.","Ilocano: Adda nainayon a 300 a namagbalin iti dagup a 1,300 a karuahe a  maala tapno mapalukayan ti nakaro a linnetlet. 
English: The town is located on the south bank of the river, about 1,300 m (4,000 ft) above sea level. The town is surrounded by hills and is surrounded by a forest. The town is located on the south bank of the river, about 1,300 m (4,000 ft) above sea level. The town is surrounded by hills and is surrounded by a forest. The town is located on the south bank of the river, about 1,300","The town is surrounded by hills and is surrounded by a forest. The town is located on the south bank of the river, about 1,300 m (4,000 ft) above sea level. The town is located on the south bank of the river, about 1,300"
"Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet.","Ilocano: Dagiti pamilia nga adda iti babassit nga ubbingna ket kasapulan ti ad-adu a panagsagana, ngem ti maysa aldaw a panagruar ket nalaklaka nga agbalin uray pay no adda ti tagibi ken uryet. 
English:
The family is in a bad situation, and they are in need of money. They are also in need of a new house. They are also in need of a new car. They are also in need of a new phone. They are also in need of a new computer. They are also in need of a new TV. They are also in need of a new car. They are also in need of a new phone. They are also in need of a new computer. They are also","They are also in need of a new car. They are also in need of a new computer. They are also in need of a new phone. They are also in need of a new TV. They are also in need of a new house. The family is in a bad situation, and they are in need of money. They are also"
"Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura.","Ilocano: Siasinoman nga agmaneho iti nangato a paset wenno iti rabaw iti bantay ket masapulna a maaddaan ti posibilidad ti niebe, yelo, wenno nakalamlamiis a temperatura. 
English:
The temperature of the water is not constant. It is not constant because the water is not in a perfect state. The water is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not",The water is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not in a perfect state because it is not The temperature of the water is not constant. It is not constant because the water is not in a perfect state.
"Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.","Ilocano: Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. 
English:
Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.
Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport.
Iti agdama, napanglaw nga ili","Iti agdama, napanglaw nga ili ti Timbuktu, uray no ti reputasionna ket pakaawisan dagiti turista, ken addaan pay daytoy iti airport. Iti agdama, napanglaw nga ili"
"No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka.","Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. 
English:
I don't want to add anything to the book, but I want to add something to the book.
Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. 
English:
I don't want to add anything to the book, but I want to add something to the book.
Ilocano: No adda ti bagyo a niebe, naan","Ilocano: No adda ti bagyo a niebe, naanay a niebe iti matnag nga inoran-oras a mabalin nga agpatalinaed kenka. I don't want to add anything to the book, but I want to add something to the book."
"No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw.","Ilocano: No kayatmo agbiahe iti entero a lubong idiay makin-abagatan a hemispero, ti pagpilian a panageroplano ken papanan ket limitado gapu iti kurang a ruta a bumallasiw ti taaw. 
English:
The road is not wide enough to accommodate the vehicle. The road is not wide enough to accommodate the vehicle.",The road is not wide enough to accommodate the vehicle.
"Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe.","Ilocano: Dagiti eroplano a kas ti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ket napalawa ti serbisio idiay Africa ken mangitukon ti koneksion ti adu a dakkel a siudad ti Africa iti mannakisalisal a kapartak ngem iti sabali nga eroplano ti Europe. 
English:
The airline is currently operating flights from London Heathrow to Dubai, Abu Dhabi, Cairo, Istanbul, Nairobi, Moscow, and Warsaw.","The airline is currently operating flights from London Heathrow to Dubai, Abu Dhabi, Cairo, Istanbul, Nairobi, Moscow, and Warsaw."
"Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar.","Ilocano: Awan ti ekstra a pagluganan nga inkabilda ken ti ngato iti daga a tren ken saan nga agsardeng idiay Wembley, ken ti pagparadaan iti lugar ken para-ken-lugan a pasilidad ket saan a magun-odan idiay lugar. 
English:
The stadium is located in the heart of London, in the heart of the city. It is the home of the English football team, the London Cityzens. The stadium is the home of the London Cityzens. The stadium is the home of the London Cityzens. The stadium is the home of the London Cityzens. The stadium is the home of the London Cityzens. The stadium is the home of the London Cityzens. The stadium is the home of the London Cityzens. The","The The stadium is located in the heart of London, in the heart of the city. It is the home of the English football team, the London Cityzens. The stadium is the home of the London Cityzens."
"Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa.","Ilocano: Iti kaaduan, ti panagtalinaed iti sabali a pagilian ti nabaybayag nga oras ket adda kalikaguman a mangala ti visa a nasapsapa. 
English:
I am a man who has been living in the village for many years. I have been working in the fields and have been able to earn a living. I have a wife and two children. I have been able to buy a house and have a good living. I have a good relationship with my wife and children. I have a good relationship with my neighbours. I have a good relationship with my friends. I have a good relationship with my relatives. I have a good relationship with my neighbours",I am a man who has been living in the village for many years. I have a good relationship with my wife and children. I have a good relationship with my relatives. I have a good relationship with my neighbours. I have a good relationship with my neighbours I have a wife and two children. I have a good relationship with my friends. I have been able to buy a house and have a good living. I have been working in the fields and have been able to earn a living.
Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town.,"Ilocano: Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town. 
English:
The MetroPlus train is a new train service that connects Cape Town to the city of Durban via the Cape Town Metro. The service is operated by the Cape Town Metro and is part of the Cape Town MetroPlus network. The service is operated by the Cape Town Metro and is part of the Cape Town MetroPlus network. The service is operated by the Cape Town Metro and is part of the Cape Town MetroPlus network. The service is operated by the Cape Town Metro and is part of the Cape",The MetroPlus train is a new train service that connects Cape Town to the city of Durban via the Cape Town Metro. The service is operated by the Cape Town Metro and is part of the Cape Town MetroPlus network. The service is operated by the Cape Town Metro and is part of the Cape
Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion.,"Ilocano: Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion. 
English:
The system of transportation is a system of transportation that is used to transport goods and people. The system of transportation is a system of transportation that is used to transport goods and people. The system of transportation is a system of transportation that is used to transport goods and people. The system of transportation is a system of transportation that is used to transport goods and people. The system of transportation is a system of transportation that is used to transport goods and people. The system of transportation is a system of transportation",The system of transportation is a system of transportation that is used to transport goods and people. The system of transportation is a system of transportation
"Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen.","Ilocano: Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen. 
English:
I am a man who lives in a small village in the mountains. I have a wife and two children. I have a small farm and a small house. I have a small garden and a small pond. I have a small house and a small garden. I have a small house and a small garden. I have a small house and a small garden. I have a small house and a small garden. I have a small house and a small garden. I have a small house and a",I have a small house and a I have a small house and a small garden. I have a wife and two children. I have a small garden and a small pond. I am a man who lives in a small village in the mountains. I have a small farm and a small house.
Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam.,"Ilocano: Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam. 
English:
I have a Visa card and I want to use it to pay for a trip to the USA. I have a Visa card and I want to use it to pay for a trip to the USA. I have a Visa card and I want to use it to pay for a trip to the USA. I have a Visa card and I want to use it to pay for a trip to the USA. I have a Visa card and I want to use it to pay for a trip to the USA",I have a Visa card and I want to use it to pay for a trip to the USA I have a Visa card and I want to use it to pay for a trip to the USA.
"Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B.","Ilocano: Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B. 
English:
It is a good thing that the first class is not in the first row, because the second class will be in the second row.
It is a bad thing that the first class is in the first row, because the second class will be in the second row.
It is a good thing that the first class is in the first row, because the second class will be in the second row.
It is a bad thing that the first class is in the first row, because the second class will","It is a bad thing that the first class is in the first row, because the second class will It is a good thing that the first class is in the first row, because the second class will be in the second row. It is a bad thing that the first class is in the first row, because the second class will be in the second row. It is a good thing that the first class is not in the first row, because the second class will be in the second row."
Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista.,"Ilocano: Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista. 
English:
I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist","I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist, I am a tourist"
Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba),"Ilocano: Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba) 
English: I am a boy who loves to fly. I love to fly because I can see the world from the sky. I love to fly because I can see the world from the sky. I love to fly because I can see the world from the sky. I love to fly because I can see the world from the sky. I love to fly because I can see the world from the sky. I love to fly because I can see the world from the sky. I love to fly because I can",I am a boy who loves to fly. I love to fly because I can see the world from the sky. I love to fly because I can
"Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension.","Ilocano: Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension. 
English:
The hotel is located in a quiet area, near the beach, and is close to the city center. The hotel is located in a quiet area, near the beach, and is close to the city center.","The hotel is located in a quiet area, near the beach, and is close to the city center."
"Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.","Ilocano: Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy. 
English:
I am a man who has been living in the village for many years. I have been married to a woman for many years. I have two children. I have a house and a garden. I have a car and a bicycle. I have a lot of money. I have a lot of friends. I have a lot of friends. I have a lot of friends. I have a lot of friends. I have a lot of friends. I have a lot of friends. I have a",I am a man who has been living in the village for many years. I have been married to a woman for many years. I have two children. I have a lot of friends. I have a house and a garden. I have a car and a bicycle. I have a I have a lot of money.
Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid.,"Ilocano: Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid. 
English:
Ilocano is a man who is a great fighter and a great warrior. He is a man who fights with his hands and his feet. He is a man who fights with his mind and his heart. He is a man who fights with his soul and his body. He is a man who fights with his mind and his heart. He is a man who fights with his soul and his body. He is a man who fights with his mind and his heart. He is a man",He is a man He is a man who fights with his soul and his body. He is a man who fights with his mind and his heart. Ilocano is a man who is a great fighter and a great warrior. He is a man who fights with his hands and his feet.
