text,translated_text,clean_output
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. 
English: The Dutch have been known to take advantage of the fact that the English are not very good at reading, and to use illegible letters to make their way into the country.","The Dutch have been known to take advantage of the fact that the English are not very good at reading, and to use illegible letters to make their way into the country."
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. 
English: You must know that the Germans are not only the greatest enemy of the French, but also the greatest enemy of the world.","You must know that the Germans are not only the greatest enemy of the French, but also the greatest enemy of the world."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. 
English: The story of the Hundred Years' War is told in the form of a series of short stories, each of which is a story of a single battle. The stories are told in the order in which they were written, and the order of the stories is not fixed. The stories are told in the order in which they were written, and the order of the stories is not fixed. The stories are told in the order in which they were written, and the order of the stories is not fixed","The story of the Hundred Years' War is told in the form of a series of short stories, each of which is a story of a single battle. The stories are told in the order in which they were written, and the order of the stories is not fixed The stories are told in the order in which they were written, and the order of the stories is not fixed."
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. 
English: The family of the Kanner, a nobleman and a gentleman, and the children of the nobleman, who were born in the country, were the first to be educated in the city.
The family of the Kanner, a nobleman and a gentleman, and the children of the nobleman, who were born in the country, were the first to be educated in the city.","The family of the Kanner, a nobleman and a gentleman, and the children of the nobleman, who were born in the country, were the first to be educated in the city."
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. 
English: Take a cruise on the Loire-Dall or Rhine-Dall, or take a boot tour through the Donau or the Rhine. 
It is also used to refer to a cruise on the Danube or Rhine, or a cruise on the Danube or Rhine, or a cruise on the Danube or Rhine, or a cruise on the Danube or Rhine, or a cruise on the Danube or Rhine, or a cruise on the Danube or Rhine, or a cruise on the Danube","Take a cruise on the Loire-Dall or Rhine-Dall, or take a boot tour through the Donau or the Rhine."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. 
English: I am a member of the organization, and I am committed to the organization.","I am a member of the organization, and I am committed to the organization."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. 
English:
Couchsurfing is a free, worldwide service that allows people to share their home with others. The service is free to use and is not a business. Couchsurfing is a great way to meet new people and to make new friends. Couchsurfing is a great way to make friends and to meet new people. Couchsurfing is a great way to make friends and to meet new people. Couchsurfing is a great way to make friends and to meet new",
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. 
English: The Tourist Visa is a visa issued by the United States Department of State to foreign nationals who wish to visit the United States. The visa is issued for a period of up to 90 days, and is valid for a period of up to 90 days. The visa is issued for a period of up to 90 days, and is valid for a period of up to 90 days. The visa is issued for a period of up to 90 days, and is valid for a period of up to 90 days","The visa is issued for a period of up to 90 days, and is valid for a period of up to 90 days. The visa is issued for a period of up to 90 days, and is valid for a period of up to 90 days The Tourist Visa is a visa issued by the United States Department of State to foreign nationals who wish to visit the United States."
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. 
English: The Netherlands is a country of many languages, and the Dutch language is the official language of the Netherlands. The Dutch language is the official language of the Netherlands, and is spoken by more than one million people. The Dutch language is the official language of the Netherlands, and is spoken by more than one million people. The Dutch language is the official language of the Netherlands, and is spoken by more than one million people. The Dutch language is the official language of the Netherlands, and is spoken by more","The Netherlands is a country of many languages, and the Dutch language is the official language of the Netherlands. The Dutch language is the official language of the Netherlands, and is spoken by more than one million people. The Dutch language is the official language of the Netherlands, and is spoken by more"
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. 
English: The agency is a company that provides services to the public, such as the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the","The agency is a company that provides services to the public, such as the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the provision of services, the provision of information, the"
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. 
English: The Germans have been able to take possession of the Germanic tribes in the Dierschädlinge, but they have not been able to hold them in check.","The Germans have been able to take possession of the Germanic tribes in the Dierschädlinge, but they have not been able to hold them in check."
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. 
English: You must know the truth about the events that happened in the past, and you must know where the place where the miracles of the Virgin Mary happened.","You must know the truth about the events that happened in the past, and you must know where the place where the miracles of the Virgin Mary happened."
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. 
English:
The normal (local) price is ~500 kongolesesch francs for a car.
The normal (local) price is ~500 kongolesesch francs for a car.
The normal (local) price is ~500 kongolesesch francs for a car.
The normal (local) price is ~500 kongolesesch francs for a car.
The normal (local) price is ~500 kongolesesch francs for a car.
The normal (local) price is ~500",
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. 
English:
The Sea-to-Sky-Korridor is a new, exciting and unique outdoor adventure that will take you on a journey of discovery and discovery. The Sea-to-Sky-Korridor is a unique experience that will take you on a journey of discovery and discovery. The Sea-to-Sky-Korridor is a unique experience that will take you on a journey of discovery and discovery. The Sea-to-Sky-Korridor is a unique experience that will take you on a journey of discovery and",
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. 
English: Wanderer (anagrammatic form of the Germanic word Wanderer, meaning wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer","Wanderer (anagrammatic form of the Germanic word Wanderer, meaning wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer, wanderer"
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. 
English: The German passenger ship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship,","The German passenger ship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship, the German flagship,"
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. 
English: Weider 300 bréngen of Zomm on 1,300 Ween, the Weider 300 bréngen of Zomm was a German military unit of the Third Reich, which was responsible for the destruction of the German cities of Weimar and Dresden during World War II. The Weider 300 bréngen of Zomm was a unit of the Third Reich, which was responsible for the destruction of the German cities of Weimar and Dresden during World War II. The Weider 300","Weider 300 bréngen of Zomm on 1,300 Ween, the Weider 300 bréngen of Zomm was a German military unit of the Third Reich, which was responsible for the destruction of the German cities of Weimar and Dresden during World War II. The Weider 300 The Weider 300 bréngen of Zomm was a unit of the Third Reich, which was responsible for the destruction of the German cities of Weimar and Dresden during World War II."
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. 
English: The family of the Kahn brothers is a family of the German-speaking people who live in the Netherlands. They are descendants of the Kahn family of the German-speaking people who lived in the Netherlands in the 17th century. The Kahn brothers are descendants of the Kahn family of the German-speaking people who lived in the Netherlands in the 17th century. The Kahn brothers are descendants of the Kahn family of the German-speaking people who lived in the Netherlands in the 17th century.",The Kahn brothers are descendants of the Kahn family of the German-speaking people who lived in the Netherlands in the 17th century. The family of the Kahn brothers is a family of the German-speaking people who live in the Netherlands. They are descendants of the Kahn family of the German-speaking people who lived in the Netherlands in the 17th century.
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. 
English: The name of the town is derived from the Germanic word for ""water"", meaning ""waterfall"". The town is named after the town of Breetegard, which is located in the same area. The town is also named after the town of Méiglechkeet, which is located in the same area. The town is also named after the town of Breetegard, which is located in the same area. The town is also named after the town of Méigle","The town is named after the town of Breetegard, which is located in the same area. The town is also named after the town of Breetegard, which is located in the same area. The town is also named after the town of Méiglechkeet, which is located in the same area. The name of the town is derived from the Germanic word for ""water"", meaning ""waterfall"". The town is also named after the town of Méigle"
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. 
English: The city of Timbuktu is a tourist attraction, and the city is a major tourist destination in West Africa.","The city of Timbuktu is a tourist attraction, and the city is a major tourist destination in West Africa."
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. 
English: The Wärend Schnéistierm can be used to make a very strong and sharp knife, but it is not sharp enough to cut through wood.","The Wärend Schnéistierm can be used to make a very strong and sharp knife, but it is not sharp enough to cut through wood."
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. 
English: The world is a great place to live, but the world is not a place to live.","The world is a great place to live, but the world is not a place to live."
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, Air Belgium, Air France-KLM, Air France, Air France-KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France,","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, Air Belgium, Air France-KLM, Air France, Air France-KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France,"
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,"Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. 
English:
The transport of passengers and goods between the airport and the city centre is free of charge.",
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,"Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. 
English: You must be able to travel to a country that is far away from your home country.
The word is used in the context of a person who is not able to travel to a country because of a lack of money.",You must be able to travel to a country that is far away from your home country.
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. 
English: MetroPlus is a public transportation company in the city of Kapstad, Norway. It operates the MetroPlus line, which connects the city center to the city of Kapstad. The company is owned by the city of Kapstad and the state of Norway. The company is also a member of the MetroPlus consortium, which is a consortium of public transport companies in the city of Kapstad. The company is also a member of the MetroPlus consortium, which is a consortium of public","The company is also a member of the MetroPlus consortium, which is a consortium of public MetroPlus is a public transportation company in the city of Kapstad, Norway. It operates the MetroPlus line, which connects the city center to the city of Kapstad. The company is also a member of the MetroPlus consortium, which is a consortium of public transport companies in the city of Kapstad. The company is owned by the city of Kapstad and the state of Norway."
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,"Luxembourgish: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer. 
English: The Society for Transport Systems

History

The Society was founded in the year 2000 by the German Transport Association (GTB) and the German Association of Railways (GDR). The Society was founded with the aim to promote the development of the transport sector in Germany and to promote the exchange of information and experiences between the transport sector and the other sectors of the economy. The Society is a member of the European Transport Union (ETU) and the European Association of Railways (EARA). The",The Society for Transport Systems
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.","Luxembourgish: Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen. 
English: Well of the Geyser is a problem that has been solved by the government, but the water is still polluted.","Well of the Geyser is a problem that has been solved by the government, but the water is still polluted."
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.","Luxembourgish: Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt. 
English: The right of the people to form a government of their own, and to determine for themselves the form and the means of government, shall not be infringed.
The right of the people to form a government of their own, and to determine for themselves the form and the means of government, shall not be infringed.
The right of the people to form a government of their own, and to determine for themselves the form and the means of government, shall not be infringed.
The right of the","The right of the people to form a government of their own, and to determine for themselves the form and the means of government, shall not be infringed."
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen. 
English:
The airline will offer a discount on the ticket price for the first class seats on the flight to Rabat. The discount will be applied to the ticket price for the first class seats on the flight to Rabat. The discount will be applied to the ticket price for the first class seats on the flight to Rabat. The discount will be applied to the ticket price for the first class seats on the flight to Rabat. The discount will be applied to the ticket price for the first class seats on the flight to",
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.","Luxembourgish: De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen. 
English: The Boomerang is a tourist attraction in the Netherlands. It is located in the city of Utrecht, in the province of Limburg. The Boomerang is a tourist attraction in the Netherlands. It is located in the city of Utrecht, in the province of Limburg. The Boomerang is a tourist attraction in the Netherlands. It is located in the city of Utrecht, in the province of Limburg. The Boomerang is a tourist attraction in the Netherlands. It","It The Boomerang is a tourist attraction in the Netherlands. It is located in the city of Utrecht, in the province of Limburg."
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","Luxembourgish: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen) 
English: The West German people have a right to choose their own destiny, and the West German people have a right to choose their own destiny.","The West German people have a right to choose their own destiny, and the West German people have a right to choose their own destiny."
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.","Luxembourgish: San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt. 
English: The San Francisco Bay Area is a region of the United States, located in the Bay Area of California, in the San Francisco Bay Area, and in the San Francisco Bay Area Metropolitan Statistical Area. The region is bordered by the San Francisco Bay, the San Francisco Bay Bridge, the San Francisco Bay Area Metropolitan Statistical Area, the San Francisco Bay Area, the San Francisco Bay Area Metropolitan Statistical Area, the San Francisco Bay Area, the San Francisco Bay Area Metropolitan Statistical Area, the San Francisco Bay Area","The San Francisco Bay Area is a region of the United States, located in the Bay Area of California, in the San Francisco Bay Area, and in the San Francisco Bay Area Metropolitan Statistical Area. The region is bordered by the San Francisco Bay, the San Francisco Bay Bridge, the San Francisco Bay Area Metropolitan Statistical Area, the San Francisco Bay Area, the San Francisco Bay Area Metropolitan Statistical Area, the San Francisco Bay Area, the San Francisco Bay Area Metropolitan Statistical Area, the San Francisco Bay Area"
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.","Luxembourgish: Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn. 
English: The first of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French","The first of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French and the English, and the last of the three great wars of the French Revolution, fought between the French"
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn. 
English: The Germanic tribes of the Netherlands were the descendants of the Goths, who had settled in the area around the present-day city of Groningen. The Goths were the descendants of the Goths, who had settled in the area around the present-day city of Groningen. The Goths were the descendants of the Goths, who had settled in the area around the present-day city of Groningen. The Goths were the descendants of the Goths, who had settled in","The Goths were the descendants of the Goths, who had settled in The Goths were the descendants of the Goths, who had settled in the area around the present-day city of Groningen. The Germanic tribes of the Netherlands were the descendants of the Goths, who had settled in the area around the present-day city of Groningen."
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","Luxembourgish: Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen. 
English: The Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the","The Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the"
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,"Luxembourgish: E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt. 
English: The first demonstration of the German law of the land was held in the city of Hamburg on the 15th of August, 1548. The demonstration was organized by the citizens of Hamburg, who had been deprived of their right to vote by the new constitution of the city. The demonstration was attended by a large number of people, and the citizens of Hamburg were able to demonstrate their right to vote again. The demonstration was successful, and the citizens of Hamburg were able to vote again. The demonstration was organized by","The demonstration was organized by the citizens of Hamburg, who had been deprived of their right to vote by the new constitution of the city. The demonstration was organized by The demonstration was attended by a large number of people, and the citizens of Hamburg were able to demonstrate their right to vote again. The first demonstration of the German law of the land was held in the city of Hamburg on the 15th of August, 1548. The demonstration was successful, and the citizens of Hamburg were able to vote again."
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.","Luxembourgish: Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch. 
English: The Belsch Revolt of 1830, a revolt in the German Democratic Republic, which took place in the German Democratic Republic in 1830. The revolt was led by the German Democratic Republic's first prime minister, Friedrich Ebert, and was the first of a series of revolts in the German Democratic Republic. The revolt was the first of a series of revolts in the German Democratic Republic, which began in the wake of the German Democratic Republic's first prime minister, Friedrich Ebert, and was","The revolt was led by the German Democratic Republic's first prime minister, Friedrich Ebert, and was the first of a series of revolts in the German Democratic Republic. The revolt was the first of a series of revolts in the German Democratic Republic, which began in the wake of the German Democratic Republic's first prime minister, Friedrich Ebert, and was The Belsch Revolt of 1830, a revolt in the German Democratic Republic, which took place in the German Democratic Republic in 1830."
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.","Luxembourgish: Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn. 
English:
The following documents are available for inspection:
1. The list of the persons authorized to inspect the documents
2. The list of the persons authorized to inspect the documents
3. The list of the persons authorized to inspect the documents
4. The list of the persons authorized to inspect the documents
5. The list of the persons authorized to inspect the documents
6. The list of the persons authorized to inspect the documents
7. The list of the persons authorized to inspect the documents",
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.","Luxembourgish: D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn. 
English: Julia Gillard is the first woman to be elected prime minister of Australia. She was elected on 7 May 2010, defeating the Liberal Party's John Howard. She was sworn in as prime minister on 9 May 2010. Julia Gillard was sworn in as prime minister on 9 May 2010. She was sworn in as prime minister on 9 May 2010. Julia Gillard was sworn in as prime minister on 9 May 2010. She was sworn in as prime minister on 9 May 2010. Julia Gillard was","She was elected on 7 May 2010, defeating the Liberal Party's John Howard. She was sworn in as prime minister on 9 May 2010. Julia Gillard was Julia Gillard was sworn in as prime minister on 9 May 2010. Julia Gillard is the first woman to be elected prime minister of Australia."
