text,translated_text
Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga.,"Tumbuka: Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga. 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were"
Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana.,"Tumbuka: Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana. 
English: The water is not clean, but the people are not afraid of it.""

The water is not clean, but the people are not afraid of it.""

The water is not clean, but the people are not afraid of it.""

The water is not clean, but the people are not afraid of it.""

The water is not clean, but the people are not afraid of it.""

The water is not clean, but the people are not afraid of it."
"Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali.","Tumbuka: Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali. 
English: Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi, Vithuzi,"
"Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"".","Tumbuka: Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"". 
English: The word for ""heart"" is ""heart"", but the word for ""heart"" in English is ""heart"", and the word for ""heart"" in French is ""poumon.""
English: The word for ""heart"" is ""heart"", but the word for ""heart"" in English is ""heart"", and the word for ""heart"" in French is ""poumon.""
English: The word for ""heart"" is ""heart"", but the word"
Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP.,"Tumbuka: Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP. 
English:
The VPN is a network connection that allows you to connect to a remote computer over a public network. The VPN is used to connect to a remote computer over a public network, such as the Internet, to access a computer on the local network. The VPN is used to connect to a remote computer over a public network, such as the Internet, to access a computer on the local network. The VPN is used to connect to a remote computer over a public network, such as the Internet, to"
"Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo.","Tumbuka: Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo. 
English: The gyroscope is a device that measures the angular velocity of a rotating body. It is used to measure the angular velocity of a rotating body. It is used to measure the angular velocity of a rotating body. It is used to measure the angular velocity of a rotating body. It is used to measure the angular velocity of a rotating body. It is used to measure the angular velocity of a rotating body. It is used to measure the angular velocity of a rotating body. It is used to measure"
"Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi.","Tumbuka: Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi. 
English: The first of the three great kingdoms of the Tumbuka people, ŵakusungilira, ŵakusungilira na ŵakusungilira, ŵakusungilira na ŵakusungilira, ŵakusungilira na ŵakusungilira, ŵakusungilira na ŵakusungilira, ŵakusungilira na ŵakusungilira, ŵakusungilira na ŵ"
"Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
English:
The word for the word is a word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word that is used to describe the word"
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","Tumbuka: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. 
English: The first two digits of the number are the year, the third digit is the month, and the fourth digit is the day. The year is the first digit, the month is the second digit, and the day is the third digit. The year is the first digit, the month is the second digit, and the day is the third digit. The year is the first digit, the month is the second digit, and the day is the third digit. The year is the first digit, the"
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The first part of the book is a history of the kingdom of Tumbuka, the second part is a history of the kingdom of Tumbuka and its relations with the kingdom of Tumbuka. The third part is a history of the kingdom of Tumbuka and its relations with the kingdom of Tumbuka and the kingdom of Tumbuka and its relations with the kingdom of Tumbuka and the kingdom of Tumbuka and its relations with the kingdom of Tumbuka and the kingdom of Tumbuka and its relations with the"
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Tumbuka: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. 
English:
I am going to the market to buy some vegetables. I will be going to the market at 06:30 and will be back at 07:30. I will be going to the market at 06:30 and will be back at 07:30. I will be going to the market at 06:30 and will be back at 07:30. I will be going to the market at 06:30 and will be back at 07:30. I will be going to the market at 06:30 and will be back at 07"
"Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo.","Tumbuka: Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo. 
English: The first thing that came to mind was the idea of a man who had been in a coma for a long time, and was now waking up. He was in a hospital, and he was in a coma. He was in a coma for a long time, and he was now waking up. He was in a coma for a long time, and he was now waking up. He was in a coma for a long time, and he was now waking up. He was"
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","Tumbuka: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. 
English: The Baltic Sea is the largest sea in the world, and the largest sea in Europe. It is the largest sea in the world, and the largest sea in Europe. It is the largest sea in the world, and the largest sea in Europe. It is the largest sea in the world, and the largest sea in Europe. It is the largest sea in the world, and the largest sea in Europe. It is the largest sea in the world, and the largest sea in Europe. It is"
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","Tumbuka: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. 
English: The first of the three great languages of the world, the Tumbuka language is spoken in the central part of the country, in the districts of Tumbuka, Tumbwe, and Tumbwe Central. It is the language of the Tumbuka people, who are the largest ethnic group in the country. The Tumbuka language is spoken by about one million people, and is the second most widely spoken language in Zimbabwe. The Tumbuka language is also spoken by the Tumbuka people in Malawi,"
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"Tumbuka: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. 
English: The first part of the story is about the first meeting between the two, and the second part is about the second meeting. The first part is about the first meeting between the two, and the second part is about the second meeting. The first part is about the first meeting between the two, and the second part is about the second meeting. The first part is about the first meeting between the two, and the second part is about the second meeting. The first part is about the first meeting between"
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","Tumbuka: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). 
English: The word for ""water"" is ""water"", but the word for ""water"" is ""water"", and the word for ""water"" is ""water"". The word for ""water"" is ""water"", but the word for ""water"" is ""water"", and the word for ""water"" is ""water"". The word for ""water"" is ""water"", but the word for ""water"" is ""water"", and the word for ""water"""
"Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","Tumbuka: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. 
English:
The man who is not a good man is not a good man.
The man who is not a good man is not a good man.
The man who is not a good man is not a good man.
The man who is not a good man is not a good man.
The man who is not a good man is not a good man.
The man who is not a good man is not a good man.
The man who is not a good man is not a good man.
The"
"Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal.","Tumbuka: Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal. 
English: The river is a tributary of the Mississippi River. It is the largest river in the United States, and the second largest in the world. It is the longest river in the United States, with a total length of 1,953 km (1,093 mi). It is the second longest river in the world, with a total length of 1,953 km (1,093 mi). It is the second longest river in the world, with a total"
Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako.,"Tumbuka: Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako. 
English: The people of Tanzania are the most hospitable people in the world."
"Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala.","Tumbuka: Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala. 
English: The story of the first time I met a couchsurfer in Iceland."
Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,"Tumbuka: Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi. 
English: The first of the three stages of the process of making a beer is the fermentation of the grains. The second stage is the brewing of the beer. The third stage is the bottling of the beer. The first stage is the fermentation of the grains. The second stage is the brewing of the beer. The third stage is the bottling of the beer. The first stage is the fermentation of the grains. The second stage is the brewing of the beer. The third stage is the"
Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.,"Tumbuka: Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci. 
English: The cili of the eye is a small, white, hairy structure that is found in the cornea of the eye. It is a part of the eye's immune system and is responsible for protecting the eye from infection. The cilium is found in the cornea of the eye and is a part of the eye's immune system. It is a part of the eye's immune system and is responsible for protecting the eye from infection. The cilium is found in the cornea"
"Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka.","Tumbuka: Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka. 
English: The Nangauli Wetland Park is a wetland park in the Nangauli District of Zimbabwe. It is located in the Nangauli National Park, and is part of the Nangauli Wetland Park. The park is located in the Nangauli District of Zimbabwe, and is part of the Nangauli Wetland Park. The park is located in the Nangauli District of Zimbabwe, and is part of the Nangauli Wetland Park. The park"
Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo.,"Tumbuka: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. 
English: The Warrior of the Sun
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵandaviwonepo
ŵ"
"Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya.","Tumbuka: Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya. 
English: The Church of Our Lady of Fatima is a Catholic Church in the city of Fatima, Portugal. It is the oldest Catholic Church in the city, and the oldest Catholic Church in Portugal. The Church was founded in 1503 by the Portuguese king, the Duke of Coimbra, and is the oldest Catholic Church in Portugal. The Church is located in the center of the city, in the square of the Church of Our Lady of Fatima. The Church is surrounded by a large park, and is"
Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka.,"Tumbuka: Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka. 
English: The Congo River is the longest river in the world. It flows from the Congo basin in the west to the Atlantic Ocean in the east. The Congo River is the longest river in the world, with a length of over 1,000,000 kilometres (1,000,000 mi). The Congo River is the longest river in the world, with a length of over 1,000,000 kilometres (1,000,000 mi). The Congo River is the longest river in the world, with"
"Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo.","Tumbuka: Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo. 
English: The first part of the name is a noun, the second part is a verb, and the third part is a noun."
"Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo.","Tumbuka: Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo. 
English: The bush walk is a popular form of outdoor recreation in the United States. It is a form of walking in the bush, usually in the open, but sometimes in a forested area. The bush walk is a form of walking in the bush, usually in the open, but sometimes in a forested area. The bush walk is a form of walking in the bush, usually in the open, but sometimes in a forested area. The bush walk is a form of walking in the bush"
"Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo.","Tumbuka: Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. 
English: The bird is a very beautiful bird, and it is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very beautiful to see it. It is very"
"Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda.","Tumbuka: Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda. 
English: The site is located on the edge of the village of Tumbuka, in the district of Tumbuka, in the province of Tumbuka, Malawi. The site is located on the edge of the village of Tumbuka, in the district of Tumbuka, in the province of Tumbuka, Malawi. The site is located on the edge of the village of Tumbuka, in the district of Tumbuka, in the province of Tumbuka, Malawi. The site is located on the edge of the village"
"Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka.","Tumbuka: Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka. 
English:
The man who is not a man is a man who is not a man."
"Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene.","Tumbuka: Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene. 
English: The man who has a wife and children is called a king. The man who has no wife and children is called a prince. The man who has no wife and children is called a king. The man who has no wife and children is called a prince. The man who has no wife and children is called a king. The man who has no wife and children is called a prince. The man who has no wife and children is called a king. The man who has no wife and children is"
"Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege.","Tumbuka: Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege. 
English: The war was a bloody one, and the war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The war was a bloody one. The"
"Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose.","Tumbuka: Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose. 
English: The man who is not a man is a man, and the man who is a man is a man.""

Kaziya
Kaziya (Kaziya) is a term used in Swahili to refer to a person who is not a man. It is used to describe a person who is not a man, but who is a woman. It is also used to describe a person who is not a man, but who is a man. It is also used to describe a person"
"Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu.","Tumbuka: Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu. 
English: The bird is a large, black, and white, with a white throat and a black bill. The bird is a common visitor to the area, and is often seen in the fields and gardens. It is a common visitor to the area, and is often seen in the fields and gardens. It is a common visitor to the area, and is often seen in the fields and gardens. It is a common visitor to the area, and is often seen in the fields and gardens. It is a"
"Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya.","Tumbuka: Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, Air Belgium, Air France-KLM, Air France, Air Canada, Air France-KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France,"
"Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","Tumbuka: Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda. 
English: The game was played at Wembley Stadium, London, England, on Saturday, May 23, 2012, between England and Wales. The match was the first of the 2012 FIFA World Cup qualifying matches for the 2014 FIFA World Cup. The match was played in the English Premier League, and was the first match of the 2012–13 season. The match was played in the English Premier League, and was the first match of the 2012–13 season. The match was played in the English Premier League,"
"Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako.","Tumbuka: Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako. 
English: The word is used to describe a person who is not a member of the community, but who is a member of the community in a way that is not recognized by the community. It is used to describe a person who is not a member of the community, but who is a member of the community in a way that is not recognized by the community. It is used to describe a person who is not a member of the community, but who is a member of the community in a way that is"
Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town.,"Tumbuka: Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town. 
English: MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality and is part of the Cape Town Bus and Metro network. MetroPlus is the largest public transport system in South Africa, with a network of over 1,000 routes and over 1,000 stations. MetroPlus is the only public transport system in South Africa to be operated by a private company. MetroPlus is the only public transport system in South Africa to be operated by a private company"
Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu.,"Tumbuka: Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu. 
English:
The first thing that the people of the village did was to take the children and put them in the house. Then they took the children and put them in the house. Then they took the children and put them in the house. Then they took the children and put them in the house. Then they took the children and put them in the house. Then they took the children and put them in the house. Then they took the children and put them in the house. Then they took the children"
"Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa.","Tumbuka: Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa. 
English: The man who is not a good man is not a good man. The man who is not a good man is not a good man. The man who is not a good man is not a good man. The man who is not a good man is not a good man. The man who is not a good man is not a good man. The man who is not a good man is not a good man. The man who is not a good man is not a good man. The man"
Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira.,"Tumbuka: Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira. 
English: The story of the three brothers, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of a king, who are the sons of"
"Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake.","Tumbuka: Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake. 
English: The first of the three great tribes of the Tumbuka, the Kene, the Kene-Kene, and the Kene-Kene-Kene, the Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene-Kene"
Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya.,"Tumbuka: Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya. 
English: The first of the three languages spoken in the United States, the language of the Native Americans, and the language of the people of the United States. It is the language of the United States' official government, the United States Congress, and the United States Supreme Court. It is also the language of the United States' official diplomatic and consular missions abroad. It is also the language of the United States' official courts and tribunals. It is also the language of the United States' official newspapers and"
