text,translated_text
"Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe.","Guarani: Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe. 
English:
The United Nations Security Council has decided to extend the mandate of the United Nations Mission in Georgia (UNMIG) until 31 December 2008."
"Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe.","Guarani: Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe. 
English:
The following is a statement by the Prime Minister of Canada, Mr. Stephen Harper, on the occasion of the 50th anniversary of the founding of the Canadian People's Party (CPP):
The CPP is a party of the people, and the people of Canada. We are a party of the people, and we are a party of the people. We are a party of the people, and we are a party of the people. We are a party of the people, and we"
"Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã.","Guarani: Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã. 
English:
The ACTA is a treaty signed by the United States and the European Union. It is a trade agreement that will allow the European Union to sell American goods to the European Union without paying tariffs. The United States will also be able to sell American goods to the United States without paying tariffs. The United States and the European Union will also be able to trade with each other without paying tariffs. The United States and the European Union will also be able to trade with each other without paying"
Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva.,"Guarani: Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva. 
English:
The following is a translation of the original text, which was published in the official journal of the National Democratic Party (NDP) in the year 2000. The translation was made by the author of the original text, who is a native speaker of the language. The translation is not an official version of the text, but is intended to be used as a reference for the reader. The original text is available in the original language.
The following is a translation of the original text, which was published"
"Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe.","Guarani: Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe. 
English:
The United States has been a major supporter of the independence of the Philippines since the early days of the nation's independence. The United States has been a major supporter of the independence of the Philippines since the early days of the nation's independence. The United States has been a major supporter of the independence of the Philippines since the early days of the nation's independence. The United States has been a major supporter of the independence of the Philippines since the early days of the nation's independence. The United States"
"Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape.","Guarani: Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape. 
English: Turkey has been aiding the Islamic State in Iraq and Syria (ISIS) in its fight against the Kurds, the United Nations said on Tuesday.
Turkey has been aiding the Islamic State in Iraq and Syria (ISIS) in its fight against the Kurds, the United Nations said on Tuesday.
Turkey has been aiding the Islamic State in Iraq and Syria (ISIS) in its fight against the Kurds, the United Nations said on Tuesday.
Turkey has been aiding the Islamic"
"katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va.","Guarani: katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va. 
English:
The Soviet Union and the United States of America have signed a new agreement on the arms trade. The agreement will allow the Soviet Union to export arms to the United States. The agreement will also allow the United States to export arms to the Soviet Union. The agreement will also allow the United States to export arms to the Soviet Union. The agreement will also allow the United States to export arms to the Soviet Union. The agreement will also allow the United States to export arms to the Soviet Union. The"
"Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe.","Guarani: Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe. 
English:
The following is a summary of the proceedings of the HJR-3 hearing held on January 23, 2016. The full proceedings are available on the HJR-3 website at http://www.hjr3.org.au/. The proceedings are available in English and French.
The HJR-3 hearing was held in the High Court of Australia on January 23, 2016. The hearing was held in the High Court of Australia in the City of Perth, Western Australia. The hearing was held in the High Court"
"Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe.","Guarani: Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe. 
English:
The following is a translation of the original English text of the article. The original text is available at the following URL: http://www.jhu.edu/~jhu/english/english.htm
The following is a translation of the original English text of the article. The original text is available at the following URL: http://www.jhu.edu/~jhu/english/english.htm
The following is a translation of the original English text of the article. The original text is available at the"
"Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe.","Guarani: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. 
English:
I am the Queen of England, and I am the Queen of the United Kingdom of Great Britain and Ireland. I am the Queen of the United Kingdom of Great Britain and Ireland. I am the Queen of the United Kingdom of Great Britain and Ireland. I am the Queen of the United Kingdom of Great Britain and Ireland. I am the Queen of the United Kingdom of Great Britain and Ireland. I am the Queen of the United Kingdom of Great Britain and Ireland. I am the Queen of the United"
"Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake.","Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake. 
English:
The Soviet Union is a country of the former Soviet Union, which was formed in 1991. It is the largest country in the former Soviet Union, with a population of about 1.3 billion people. The country is divided into three regions: the Soviet Union, the former Soviet Union, and the Republic of Belarus. The former Soviet Union is divided into the Soviet Union, the former Soviet Union, and the Republic of Belarus. The Republic of Belarus is divided into the Republic of Belarus, the Republic"
"Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme. 
English:
The United States of America has been the world's largest military power since the end of World War II. The United States has been the world's largest military power since the end of World War II. The United States has been the world's largest military power since the end of World War II. The United States has been the world's largest military power since the end of World War II. The United States has been the world's largest military power since the end of World War II. The United States has been the world's"
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. 
English:
The Commission on the Peaceful Settlement of the Question of Palestine, established by the General Assembly in its resolution 181 (II) of 22 November 1947, is composed of the following members:

Mr. Maurice P. Botha, President

Mr. John F. Kennedy, Vice-President

Mr. Arthur H. Clarke, Secretary

Mr. William E. Mitchell, Counsellor

Mr. James A. Baker III, Counsellor

Mr. John B. S. Mitchell"
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. 
English: The Jewish people are not a nation, they are a people. They are not a state, they are a nation. They are not a religion, they are a religion. They are not a religion, they are a religion. They are not a religion, they are a religion. They are not a religion, they are a religion. They are not a religion, they are a religion. They are not a religion, they are a religion. They are not a religion, they are a religion"
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,"Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. 
English:
The following is a list of the most common words that are used in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text"
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,"Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. 
English: The French have been in possession of the island for centuries. The French have been in possession of the island for centuries."
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani:  Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. 
English:
The Bush is a large, powerful, and intelligent animal. He is the largest of the mammals, and is the largest of all the animals. He is the largest of all the animals. He is the largest of all the animals. He is the largest of all the animals. He is the largest of all the animals. He is the largest of all the animals. He is the largest of all the animals. He is the largest of all the animals. He is the largest of all the"
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. 
English:
The United Nations Security Council has decided to extend the mandate of the United Nations Mission in Ethiopia and Eritrea (UNMEE) until 31 December 2013. The Security Council also decided to extend the mandate of UNMEE until 31 December 2013, subject to the Security Council’s approval of the Secretary-General’s report on the implementation of the mandate of UNMEE, and to the Security Council’s approval of the Secretary-General’s report on the implementation of the mandate of UNMEE, and to the Security Council"
"Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive. 
English:
The Moldovian government has been in power since the end of the Soviet Union. The government is headed by a prime minister, who is also the president of the Moldovian parliament. The government is composed of a cabinet, which is headed by the prime minister and consists of ministers. The government is responsible for the administration of the country, and is also responsible for the defense of the country. The government is also responsible for the economy of the country, and is also responsible for the education"
"Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","Guarani: Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe. 
English:
The U.S. Army Corps of Engineers is the federal agency responsible for the design, construction, and operation of waterways and water-related infrastructure in the United States. The Corps is responsible for the design, construction, and operation of waterways and water-related infrastructure in the United States. The Corps is responsible for the design, construction, and operation of waterways and water-related infrastructure in the United States. The Corps is responsible for the design, construction, and operation of waterways and"
Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,"Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape. 
English:
The United States has agreed to pay a total of $200 million to the government of Ecuador for the destruction of the country's oil and gas reserves. The agreement was reached in a meeting between the United States and Ecuador's president Rafael Correa, who is seeking to win the next presidential election in March. The agreement was reached after a meeting between the United States and Ecuador's president Rafael Correa, who is seeking to win the next presidential election in March. The agreement was reached after a meeting between the United"
"Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Guarani: Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive. 
English:
The following is a list of the most recent elections in the Republic of Kiribati. The list is ordered by date of election. The first election in the list is the first election held in Kiribati. The last election in the list is the last election held in Kiribati. The first election in the list is the first election held in Kiribati. The last election in the list is the last election held in Kiribati. The first election in the list is the first election held in Kiribati. The last election in"
Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.,"Guarani: Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha. 
English:
The Afghan government has been in power since the end of the Soviet Union in 1991. The government has been in power since the end of the Soviet Union in 1991. The government has been in power since the end of the Soviet Union in 1991. The government has been in power since the end of the Soviet Union in 1991. The government has been in power since the end of the Soviet Union in 1991. The government has been in power since the end of the Soviet Union in 1991. The government"
"Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. 
English:
Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. 
English:
Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Sant"
Po CEP-ha omboguata hína Martelly irundy arýpe.,"Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe. 
English:
The CEP is a small, but powerful, organization that has been active in the Caribbean since the 1960s. It is a member of the Caribbean Community (CARICOM) and the Caribbean Community Secretariat (CCS). The CEP is a member of the Caribbean Community Secretariat (CCS) and the Caribbean Community (CARICOM) and is a member of the Caribbean Community (CARICOM) and the Caribbean Community Secretariat (CCS). The CEP is a member of the Caribbean Community (CAR"
"Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri.","Guarani: Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri. 
English:
The following is a list of the medals won by the Republic of Macedonia in the following events:

100 m:
Medallists:
1. Vasilis Guarani (Moldova)
2. Vasilis Guarani (Moldova)
3. Vasilis Guarani (Moldova)
4. Vasilis Guarani (Moldova)
5. Vasilis Guarani (Moldova)
6. Vasilis Guarani (M"
"Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare.","Guarani: Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare. 
English:
The World Judo Championships are held in Japan every four years. The first World Championships were held in Tokyo in 1964. The World Championships are held in the same city every four years. The first World Championships were held in Tokyo in 1964. The World Championships are held in the same city every four years. The first World Championships were held in Tokyo in 1964. The World Championships are held in the same city every four years. The first World Championships were held in Tokyo in 1964. The World Championships"
"Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe.","Guarani: Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe. 
English:
The following is a list of the official languages of the Olympic Games. The languages are listed alphabetically, with the first letter of each language being the first letter of the official language of the country hosting the Games. The languages are listed in order of their official status in the United Nations. The languages are listed in alphabetical order, with the first letter of each language being the first letter of the official language of the country hosting the Games. The languages are listed in order of their official status"
Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe.,"Guarani: Torneo tuichavéva peteĩ arýpe oiko jasypakõime cancha de polo oĩva Las Cañitas-pe. 
English:
The first time I saw the game was in the summer of 2005, when I was a student at the University of the Amazon. I was there to watch the first ever tournament of the year. The game was played in the middle of the jungle, in a small field, with a small pitch. The game was played in a very bad weather, with a lot of rain. The game was played in a very bad weather, with a lot of rain. The game was played in a very"
"Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe.","Guarani: Ou rire ko Catalan tavaguasupe, Vidal ojuga kuri 49 partido ko clubpe. 
English:
The first time I saw the game was in the summer of 2009, when I was in the second year of my Master's degree in English at the University of Barcelona. I was in the first team of the University of Barcelona, and I was playing for the first time. I was in the first team, and I was playing for the first time. I was in the first team, and I was playing for the first time. I was in the first team, and I was playing for"
"Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte.","Guarani: Eguerekóramo equilibrio energético, hey'u heta ha ojesareko heta suplementación apo rehe oipytyvõkuaáva atleta-kuérape oiko porãve haguã rendimiento orekóva ha ovy'ave haguã ojapo jave deporte. 
English:
The body is a complex system of organs and systems that work together to maintain homeostasis. The body is constantly in a state of flux, constantly changing and adapting to the environment. The body is constantly in a state of flux, constantly changing and adapting to the environment. The body is constantly in a state of flux, constantly changing and adapting to the environment. The body is constantly in a state of flux, constantly changing and adapting to the environment. The body is constantly"
"Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve.","Guarani: Mbohapyhápe oĩ Hamlin veinte punto reheve tapykuévo, katu cinco punto reheve Bowyer renonderã. Kahne ha Truex, Jr. Oĩ po ha poteĩhápe ojoapykuéri 2.220 ha 2.207 punto reheve. 
English:
The first two points are the same as the first two points of the first round. The second two points are the same as the second two points of the first round. The third two points are the same as the third two points of the first round. The fourth two points are the same as the fourth two points of the first round. The fifth two points are the same as the fifth two points of the first round. The sixth two points are the same as the sixth two points of the"
Nadal akã ha akãre record Canada pegua here ha'e hina 7-2.,"Guarani: Nadal akã ha akãre record Canada pegua here ha'e hina 7-2. 
English:
The record for the most points in a single match is 7-2 by Canada against the United States in the 2007 World Junior Championships."
Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve.,"Guarani: Jarque oñemongu’e hína kuri entrenamiento de pretemporada aja Coverciano-pe Italia-pe pyahareve voi. Opyta kuri equipo ha’e oĩha hotel-pe partidooha’ãtava arateĩ Bolonia rovake mboyve. 
English:
The following is a translation of the text of the letter from the President of the Italian Football Federation to the President of the Football Association of the Republic of Mozambique. The letter was sent on the 23rd of September, 2009. The text is in Portuguese and English.
President of the Italian Football Federation
President of the Football Association of the Republic of Mozambique
The President of the Italian Football Federation
The President of the Football Association of the Republic of Mozambique
The President of the Football Association of the"
"Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe.","Guarani: Ojekyhyje ndaipóriramo g̃uarã mba’yrumýi, ojehecha hína ikatúpa ñoa’ã oikóvo okẽ ñembotypýpe público-ỹ rehe. 
English:
The government has decided to make the following changes to the Ojekyhyje service:

The Ojekyhyje service will be available from 7:00 AM to 6:00 PM, Monday to Friday.
The Ojekyhyje service will be available from 7:00 AM to 6:00 PM, Saturday and Sunday.
The Ojekyhyje service will be available from 7:00 AM to 6:00 PM, Monday to Friday, from 7:00 AM to 6:00 PM, Saturday and Sunday, and from"
"Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete.""","Guarani: Tommy Dramer he'i: ""Luna hína mburuvicha tenonde apýrape. Che gerente tenonde. Luna omano kuri mokõi jasy pyharépe. Peteĩvante ha'éicha. Kuña mbarete."" 
English:
""It is a good thing that you are here. I am the manager. I am the boss. I am the boss.""
""It is a good thing that you are here. I am the manager. I am the boss.""
""It is a good thing that you are here. I am the manager. I am the boss.""
""It is a good thing that you are here. I am the manager. I am the boss.""
""It"
Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe.,"Guarani: Esquiaador Polonia-gua kuimba’e ohecha’ỹva apytepegua Maciej Krezel ha isambyhyha Anna Ogarzynska omohu’ã paapyhápe Super-G-pe. Jong Seork Park Corea del Sur-gua omohu’ã mokõiparundyhápe Super-G kuimba’e apytépe jeguapyhápe. 
English:
The Super-G is a new type of gymnastics, which is based on the traditional gymnastics of the ancient Greeks and Romans. The Super-G is a combination of gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics, gymnastics"
"Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe.","Guarani: Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe. 
English:
Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe. 
Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakuaa boleto polo partido-pe g̃uarã, ejeporeka Asociación Argentina de Polo rehe. 
Eikuaave hag̃ua torneo rehegua ha moõpa ejoguakua"
"Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara.","Guarani: Pe juego oñepyrũ kuri 10:00 pyhareve ara porãre, jepero pe pyhareve haivi imi kuri ha upei ipotĩ pe ara, ha opyta kuri peteĩ ara porã pe rugby 7 pe guara. 
English:
I play rugby 7, but I don't know how to play it. I want to learn how to play rugby 7. I want to learn how to play rugby 7. I want to learn how to play rugby 7. I want to learn how to play rugby 7. I want to learn how to play rugby 7. I want to learn how to play rugby 7. I want to learn how to play rugby 7. I want to learn how to play rugby 7. I want to learn how"
Arly Velásquez  México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe.,"Guarani: Arly Velásquez  México-gua omohu’ã papohápe Super-G-pe kuimba’e apytépe jeguapyhápe. Adam Hall Nueva Zelanda-gua omohu’ã porundyhápe kuimba’e apytépe Super-G-pe. 
English:
The Super-G is a team sport in which two teams of five players compete in a series of games. The game is played on a flat surface, with the goal being to score the most points in the series. The game is played in a single round, with the first game being played on the first day of the season. The game is played in a single round, with the first game being played on the first day of the season. The game is played in a single round, with"
"Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive.","Guarani: Ñeha'ã paha upe rysýi rehegua oikóta Ellis Park-pe Johannesburgo-pe arapokõindy oútavape, Springboks oha'ãvove Australia ndive. 
English:
The Springboks are a South African national football team. They play in the Rugby Union World Cup and the Rugby Championship. The Springboks are the only South African team to have won the Rugby Championship in both the 1990 and 1994 tournaments. The Springboks have won the Rugby World Cup in the 1990 and 1994 tournaments. The Springboks have won the Rugby Championship in the 1990 and 1994 tournaments. The Springboks have won the Rugby World Cup in the 1990 and"
"Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape.","Guarani: Oĩ porãramo ikatu reho mombyryve jeguatágui, katu sapy'ánte reguerekóta esquí rugua jeho pya'e peteĩ mochila pohyi'ỹre pista oñemyatyrõpyrévape. 
English:
The first thing you should do is to get a good grip on the snow. Then you can start to move your body. You can do this by walking on the snow, or by running on the snow. You can also do this by jumping on the snow. You can also do this by jumping on the snow. You can also do this by jumping on the snow. You can also do this by jumping on the snow. You can also do this by jumping on the snow. You can"
"Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve.","Guarani: Siete punto hapykuévo, oĩ Johnson mokõihápe 2.243 reheve. 
English:
The following is a list of the most common words in the language. The words are arranged in a descending order of frequency. The words are listed in the order in which they appear in the original text. The words are listed in the order in which they appear in the original text. The words are listed in the order in which they appear in the original text. The words are listed in the order in which they appear in the original text. The words are listed in the order in which they"
Barranquismo (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã nahániri.,"Guarani: Barranquismo (térã: barranquismo) hína ojeho peteĩ cañón ruguápe taha'e orekohápe heta y térã nahániri. 
English:
The term ""bouldering"" is used to describe the process of climbing a rock face, usually in a vertical direction. The term ""bouldering"" is also used to describe the process of climbing a rock face, usually in a horizontal direction. The term ""bouldering"" is also used to describe the process of climbing a rock face, usually in a vertical direction. The term ""bouldering"" is also used to describe the process of climbing a rock face, usually in"
