text,translated_text,clean_output
"Stasiyon geupeutheun teumpatjih, bahpih gadoh giroskop sigohlomjih lam misi stasiyon luwa angkasa, sampoe akhe peurjalanan luwa angkasa.","Aceh: Stasiyon geupeutheun teumpatjih, bahpih gadoh giroskop sigohlomjih lam misi stasiyon luwa angkasa, sampoe akhe peurjalanan luwa angkasa. 
English: The space shuttle is a spacecraft that is used to transport people and cargo to the International Space Station. It is the largest spacecraft in the history of spaceflight. It is the first spacecraft to be launched from a lander and the first to be launched from a lander. It is the first spacecraft to be launched from a lander and the first to be launched from a lander. It is the first spacecraft to be launched from a lander and the first to be launched from a lander",It is the first spacecraft to be launched from a lander and the first to be launched from a lander. It is the first spacecraft to be launched from a lander and the first to be launched from a lander The space shuttle is a spacecraft that is used to transport people and cargo to the International Space Station. It is the largest spacecraft in the history of spaceflight.
"Ureuëng deungön tipe pemikiran nyoë po pemikiran nyang logis, sanggôp geuingat pola, peuseuleusoe masalah ngön pubuët tes ilmiah.","Aceh: Ureuëng deungön tipe pemikiran nyoë po pemikiran nyang logis, sanggôp geuingat pola, peuseuleusoe masalah ngön pubuët tes ilmiah. 
English:
The research question is:
What is the relationship between the quality of the research and the quality of the research report?
The research question is:
What is the relationship between the quality of the research and the quality of the research report?
The research question is:
What is the relationship between the quality of the research and the quality of the research report?
The research question is:
What is the relationship between the quality of the research and the quality of the research report?
The research question is:
What is",
"Ocelot galak pajoh meulatang ubit. Ocelot akan geudrop siben, uleue, tikoh ngön cicem meunyoe jijeut. Rap bandum meulatang nyang geupeucrok ocelot jeuoh leubéh ubit nibakjih.","Aceh: Ocelot galak pajoh meulatang ubit. Ocelot akan geudrop siben, uleue, tikoh ngön cicem meunyoe jijeut. Rap bandum meulatang nyang geupeucrok ocelot jeuoh leubéh ubit nibakjih. 
English: Ocelot will drop its tail, and will run, jump, and jump again. Ocelot will run, jump, and jump again. Ocelot will run, jump, and jump again. Ocelot will run, jump, and jump again. Ocelot will run, jump, and jump again. Ocelot will run, jump, and jump again. Ocelot will run, jump, and jump again. Ocelot will run, jump, and jump","Ocelot will run, jump, and jump again. Ocelot will run, jump, and jump Ocelot will drop its tail, and will run, jump, and jump again."
"Padum boh kamera deungoen format teungoh jipakek format 6 x 6 cm, leubeh teupat jih 56 x 56 mm negatif.","Aceh: Padum boh kamera deungoen format teungoh jipakek format 6 x 6 cm, leubeh teupat jih 56 x 56 mm negatif. 
English:
The format of the photographs is 6 x 6 cm, and the format of the negatives is 56 x 56 mm.
The photographs are in the form of a series of prints, and the negatives are in the form of a series of prints.
The photographs are in the form of a series of prints, and the negatives are in the form of a series of prints.
The photographs are in the form of a series of prints, and the negatives are in the form of a series",
Ureueng jak tamasya sep brat geubi nasihat beu teugoh that meuresiko cuwaca hana get nyang meupeungaroh teumpat awak nyan kareuna jeuet keu mepeungaroh dumpue peurjalanan.,"Aceh: Ureueng jak tamasya sep brat geubi nasihat beu teugoh that meuresiko cuwaca hana get nyang meupeungaroh teumpat awak nyan kareuna jeuet keu mepeungaroh dumpue peurjalanan. 
English:
I have been told that you should not go to the beach, but I have been told that you should not go to the beach, but I have been told that you should not go to the beach, but I have been told that you should not go to the beach, but I have been told that you should not go to the beach, but I have been told that you should not go to the beach, but I have been told that you should not go to the beach, but I",
"Moto Bus dibungka tasiyon moto bes lingkeue dairah (meukoh krueng) seupanyang uroe, adak kayémjih, khususjih nyang meujak u timu ngön Jakar/Bumthang jipeuhah antara poh 06:30 ngön poh 07:30.","Aceh: Moto Bus dibungka tasiyon moto bes lingkeue dairah (meukoh krueng) seupanyang uroe, adak kayémjih, khususjih nyang meujak u timu ngön Jakar/Bumthang jipeuhah antara poh 06:30 ngön poh 07:30. 
English:
The bus is full of people, and the driver is very drunk. He is driving the bus at a high speed, and he is driving the bus at a high speed. He is driving the bus at a high speed. He is driving the bus at a high speed. He is driving the bus at a high speed. He is driving the bus at a high speed. He is driving the bus at a high speed. He is driving the bus at a high speed. He is driving the",
Atra duwa nyan jeuet keuh sabagoe peukakah keu peuaman ureueng nyang ek guda tapi jeuet cit keu meupaloe kareuna mungken gaki ureueng nyang ek guda jeuet meusangkot lam atra duwa nyan.,"Aceh: Atra duwa nyan jeuet keuh sabagoe peukakah keu peuaman ureueng nyang ek guda tapi jeuet cit keu meupaloe kareuna mungken gaki ureueng nyang ek guda jeuet meusangkot lam atra duwa nyan. 
English:
The game is played by two players. The first player is the dealer and the second player is the player who is to be dealt with. The dealer will be dealt with first and the player will be dealt with second. The dealer will be dealt with first and the player will be dealt with second. The dealer will be dealt with first and the player will be dealt with second. The dealer will be dealt with first and the player will be dealt with second. The dealer will be dealt with first",
"Le dari kapai-kapai pesiar mewah Baltic Cruises dipiyoh dalam watèe nyang trep di St. Petersburg, Russia.","Aceh: Le dari kapai-kapai pesiar mewah Baltic Cruises dipiyoh dalam watèe nyang trep di St. Petersburg, Russia. 
English: The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is a","The ship is a luxury cruise ship with a capacity of 1,000 passengers. The ship is a"
"Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eksploitasi ureueng laen keu untong droe.","Aceh: Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eksploitasi ureueng laen keu untong droe. 
English:
The Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eksploitasi ureueng laen keu untong droe. 
The Saran nyan asumsijih ureueng meujak-jak hana geuceumeucu, peulanggaran, na partisipasi lam peukan illegal, ureueng lake-lake, atawa eks",
Na lee hai nyang peurle peutimang sigohlom ngoen watë gata jak bak saboh teumpat.,"Aceh: Na lee hai nyang peurle peutimang sigohlom ngoen watë gata jak bak saboh teumpat. 
English: I have two things to say. The first is that I am not afraid of death. The second is that I am not afraid of death.""
The first sentence is a direct quote from the book of the same name by the author of the book, and the second sentence is a direct quote from the book of the same name by the author of the book, and the second sentence is a direct quote from the book of the same name by the author of the book, and the second sentence","I have two things to say. The second is that I am not afraid of death."" The first is that I am not afraid of death."
"Bak cot uroe nyang suum, peujeulajah meutume rasa fatamorgana nyang ibi bayangan ie (atawa hai nyang laén).","Aceh: Bak cot uroe nyang suum, peujeulajah meutume rasa fatamorgana nyang ibi bayangan ie (atawa hai nyang laén). 
English: The shadow of the tree is the shadow of the tree, the shadow of the tree is the shadow of the tree, the shadow of the tree is the shadow of the tree.
The shadow of the tree is the shadow of the tree, the shadow of the tree is the shadow of the tree, the shadow of the tree is the shadow of the tree.
The shadow of the tree is the shadow of the tree, the shadow of the tree is the shadow of the tree, the shadow of the","The shadow of the tree is the shadow of the tree, the shadow of the tree is the shadow of the tree, the shadow of the tree is the shadow of the tree."
"Keuluwarga dengoen anuek miet jareung na, tapi padum boh bilek na nyang ibri ijin awak nyan bak kama pribadi.","Aceh: Keuluwarga dengoen anuek miet jareung na, tapi padum boh bilek na nyang ibri ijin awak nyan bak kama pribadi. 
English: I am not a member of the board of directors, but I am a member of the board of trustees.","I am not a member of the board of directors, but I am a member of the board of trustees."
"Miseujih tajak kalon kastil di Panton Loire, Panton Rhine, atawa meulaôt u teumpat-teumpat nyang get di Danube atawa ék jaloe ban saboh Kanal Erie.","Aceh: Miseujih tajak kalon kastil di Panton Loire, Panton Rhine, atawa meulaôt u teumpat-teumpat nyang get di Danube atawa ék jaloe ban saboh Kanal Erie. 
English: The Great Pyramid of Giza, the Great Pyramid of Khufu, the Great Pyramid of Cheops, the Great Pyramid of Kheops, the Great Pyramid of Khufu, the Great Pyramid of Cheops, the Great Pyramid of Kheops, the Great Pyramid of Khufu, the Great Pyramid of Cheops, the Great Pyramid of Kheops, the Great Pyramid of Khufu","The Great Pyramid of Giza, the Great Pyramid of Khufu, the Great Pyramid of Cheops, the Great Pyramid of Kheops, the Great Pyramid of Khufu, the Great Pyramid of Cheops, the Great Pyramid of Kheops, the Great Pyramid of Khufu, the Great Pyramid of Cheops, the Great Pyramid of Kheops, the Great Pyramid of Khufu"
Nyan jeuet leubeh get ta ngui agen nyang kayem peusan peurjalanan saban ngoen gata.,"Aceh: Nyan jeuet leubeh get ta ngui agen nyang kayem peusan peurjalanan saban ngoen gata. 
English:
The game is about to start. You are the captain of the ship. You have to take the passengers to the other side of the ship. You have to find the way to the other side of the ship. You have to find the way to the other side of the ship. You have to find the way to the other side of the ship. You have to find the way to the other side of the ship. You have to find the way to the other side of the ship.",
Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh.,"Aceh: Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh. 
English:
The first time I was in Iceland, I was in Reykjavik, and I was in a hostel. I was in a hostel, and I was in a hostel, and I was in a hostel. I was in a hostel. I was in a hostel. I was in a hostel. I was in a hostel. I was in a hostel. I was in a hostel. I was in a hostel. I was in a hostel. I was in a hostel. I was",
Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja.,"Aceh: Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja. 
English: Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja. 
English: Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja. 
English: Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung ke",Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja.
Tiep nanggroe sit na qanun ceudah lagoina peu dabeuh nyang meukarat nyang na lam moto.,"Aceh: Tiep nanggroe sit na qanun ceudah lagoina peu dabeuh nyang meukarat nyang na lam moto. 
English: I have a friend who is a motorcycle enthusiast. He has a friend who is a motorcycle enthusiast. They have a friend who is a motorcycle enthusiast. They have a friend who is a motorcycle enthusiast. They have a friend who is a motorcycle enthusiast. They have a friend who is a motorcycle enthusiast. They have a friend who is a motorcycle enthusiast. They have a friend who is a motorcycle enthusiast. They have a friend",They have a friend I have a friend who is a motorcycle enthusiast. He has a friend who is a motorcycle enthusiast. They have a friend who is a motorcycle enthusiast.
"Adakpih le agensi akan geucok leubeh sereng peusanan teurato, le agen khusus bak peurjalanan, kisaran peng atawa tujuan.","Aceh: Adakpih le agensi akan geucok leubeh sereng peusanan teurato, le agen khusus bak peurjalanan, kisaran peng atawa tujuan. 
English: The agency will geucok leubeh sereng peusanan teurato, the agency special agent bak peurjourney, the range of the destination. 
Greek: Adakpih le agencia geucok leubeh sereng peusanan teurato, le agencia especial bak peurjourney, le rango de la destination. 
Italian: Adakpih le agencia geucok leubeh sereng peusanan teurato, le agencia special bak peurjour","The agency will geucok leubeh sereng peusanan teurato, the agency special agent bak peurjourney, the range of the destination."
Ureueng nyang jak kunjong nyan mungken meurumpok ngoen binatang hama nyang awak nyan hana dituri lom bak dairah asai awak nyan.,"Aceh: Ureueng nyang jak kunjong nyan mungken meurumpok ngoen binatang hama nyang awak nyan hana dituri lom bak dairah asai awak nyan. 
English:
The man who has been hunting for a long time has come to a place where he has found a large number of animals. He has taken them to his house and has given them to his wife. He has also given them to his children. He has also given them to his grandchildren. He has also given them to his great-grandchildren. He has also given them to his great-grandchildren. He has also given them to his great-grandchildren. He has also given them to his",
"Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya.","Aceh: Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya. 
English:
The story of Fatima (the virgin) and Mariah (the mother of Jesus) is a story of faith and hope. The story of Fatima (the virgin) and Mariah (the mother of Jesus) is a story of faith and hope. The story of Fatima (the virgin) and Mariah (the mother of Jesus) is a story of faith and hope. The story of Fatima (the virgin) and Mariah (the mother of Jesus) is a story",
Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe.,"Aceh: Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe. 
English:
I have a Honda Accord, a Honda Civic, a Honda CR-V, a Honda Accord, a Honda Civic, a Honda CR-V, a Honda Accord, a Honda Civic, a Honda CR-V, a Honda Accord, a Honda Civic, a Honda CR-V, a Honda Accord, a Honda Civic, a Honda CR-V, a Honda Accord, a Honda Civic, a Honda CR-V, a Honda Accord, a Honda Civic, a Honda CR-V, a Honda Accord, a Honda",
"Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng.","Aceh: Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng. 
English:
The man who is afraid of travelling is a man who is afraid of the unknown.
The man who is afraid of travelling is a man who is afraid of the unknown.
The man who is afraid of travelling is a man who is afraid of the unknown.
The man who is afraid of travelling is a man who is afraid of the unknown.
The man who is afraid of travelling is a man who is afraid of the unknown.
The man who is afraid of travelling is a man who is afraid of",
"Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe.","Aceh: Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe. 
English: Jak myasfari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh myasfari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe. 
English: Jak myasfari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh myasfari""","Jak myasfari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh myasfari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe."
"Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong.","Aceh: Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong. 
English:
The rules of the airline are that you must not bring any baggage with you. If you do, you will be charged a fee.",
Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat.,"Aceh: Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat. 
English:
The Tamah 300 is a small, lightweight, and easy to use, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable, handheld, and portable",
"Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula.","Aceh: Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula. 
English:
The preparation is done, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want to go ahead and prepare, but if you want",
"Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku.","Aceh: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku. 
English: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu snow, eh, atawa suhu beuku. 
Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu snow, eh, atawa suhu beuku. 
Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu snow,","Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu snow, eh, atawa suhu beuku."
"Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara.","Aceh: Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara. 
English:
The airport is located in the city of Timbuktu, in the south of Mali. It is the only airport in the country. The airport is located in the city of Timbuktu, in the south of Mali. It is the only airport in the country. The airport is located in the city of Timbuktu, in the south of Mali. It is the only airport in the country. The airport is located in the city of Timbuktu, in the south of Mali.",
"Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata.","Aceh: Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata. 
English: The snow fell on the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered","The snow fell on the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered the ground, the snow covered"
"Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan.","Aceh: Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan. 
English:
I have a friend who lives in the area of the town of Bumoe. He is a man who has a good relationship with his wife. He is a man who is very good at his job. He is a man who is very good at his business. He is a man who is very good at his work. He is a man who is very good at his work. He is a man who is very good at his work. He is a man who is very good at",
"Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa.","Aceh: Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa.

Ngeun di kuta-kuta nyang na di Afrika, ngön di dapati harga tiket murah dari Maskapai-maskapai Eropa. Maskapai-maskapai Eropa ka di dapati harga","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa."
"Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat.","Aceh: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat. 
English: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat. 
English: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuse","Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat."
"Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that.","Aceh: Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that. 
English:
I am a student of the University of Aceh, and I am interested in the history of the University of Aceh. I am also interested in the history of the University of Aceh. I am also interested in the history of the University of Aceh. I am also interested in the history of the University of Aceh. I am also interested in the history of the University of Aceh. I am also interested in the history of the University of Aceh. I am also interested in the history of the University of",
Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town.,"Aceh: Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town. 
English: I am a Cape Town resident, and I am a member of the MetroPlus community. I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am","I am a Cape Town resident, and I am a member of the MetroPlus community. I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am a member of the MetroPlus community because I am"
Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi.,"Aceh: Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi. 
English:
The transportation system is a system of roads, railways, and airways that connects the various parts of a country. The transportation system is a system of roads, railways, and airways that connects the various parts of a country. The transportation system is a system of roads, railways, and airways that connects the various parts of a country. The transportation system is a system of roads, railways, and airways that connects the various parts of a country. The transportation system",
"Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang.","Aceh: Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang. 
English:
Kareuna is a place where people live, and where they have to deal with pollution. People have to deal with pollution because they live in a place where there is no air. People have to deal with pollution because they live in a place where there is no air. People have to deal with pollution because they live in a place where there is no air. People have to deal with pollution because they live in a place where there is no air. People have to deal with pollution because they",
Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh.,"Aceh: Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh. 
English:
The following conditions must be met:
1. The applicant must be a citizen of the Republic of Indonesia.
2. The applicant must be a permanent resident of the Republic of Indonesia.
3. The applicant must be a citizen of the Republic of Indonesia.
4. The applicant must be a permanent resident of the Republic of Indonesia.
5. The applicant must be a citizen of the Republic of Indonesia.
6. The applicant must be a permanent resident of the Republic of Indonesia.
7. The applicant must",
"Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B.","Aceh: Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B. 
English:
I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I am a seucara, I",
Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee.,"Aceh: Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee. 
English:
I am a Rhombus, a small, round, and beautiful bird. I have a beautiful plumage, and I am very beautiful. I am a Rhombus, a small, round, and beautiful bird. I have a beautiful plumage, and I am very beautiful. I am a Rhombus, a small, round, and beautiful bird. I have a beautiful plumage, and I am very beautiful. I am a Rhombus, a small, round,",
Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup),"Aceh: Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup) 
English:
I am a pilot of a Boeing 737-800. I am flying from the United States to the Philippines. I am flying from the United States to the Philippines. I am flying from the United States to the Philippines. I am flying from the United States to the Philippines. I am flying from the United States to the Philippines. I am flying from the United States to the Philippines. I am flying from the United States to the Philippines. I am flying from the United States to the Philippines. I",
"San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh.","Aceh: San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh. 
English: The city of San Francisco is being given a new infrastructure, and the hotel, the casino, and the convention center are being built. The agreement is that the city will pay for the construction of the hotel, the casino, and the convention center, and the city will pay for the maintenance of the hotel, the casino, and the convention center. The city will also pay for the construction of the airport, the airport terminal, and the airport parking lot. The city will also pay for the construction","The city of San Francisco is being given a new infrastructure, and the hotel, the casino, and the convention center are being built. The city will also pay for the construction The city will also pay for the construction of the airport, the airport terminal, and the airport parking lot. The agreement is that the city will pay for the construction of the hotel, the casino, and the convention center, and the city will pay for the maintenance of the hotel, the casino, and the convention center."
Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok.,"Aceh: Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok. 
English: I could have done it if I had been traveling, but I didn't have the time to do it. I only had to do it because I was bored.","I only had to do it because I was bored. I could have done it if I had been traveling, but I didn't have the time to do it."
Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh.,"Aceh: Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh. 
English: The people of the village are afraid that the villagers will be killed by the villagers who are going to the forest to hunt.",The people of the village are afraid that the villagers will be killed by the villagers who are going to the forest to hunt.
"Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa.","Aceh: Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa. 
English: I have to pay extra visa fee, tax, and the cost of the trip to Africa. I have to pay for the trip to Africa.","I have to pay extra visa fee, tax, and the cost of the trip to Africa. I have to pay for the trip to Africa."
