text,translated_text,clean_output
විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත්‍රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ.,"Sinhala: විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත්‍රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ. 
English:
The following is a list of the most common questions and answers related to the use of the Internet and the World Wide Web. Please note that the answers are not intended to be exhaustive and are not intended to be a substitute for professional medical advice, diagnosis, or treatment. If you have any questions or concerns, please contact your local health care provider.
1. What is the difference between a computer and a computer network?
A computer is a device that can be programmed to perform a specific task",
ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය.,"Sinhala: ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the official documentation. The terms are listed in order of increasing frequency. The terms are listed in the order in which they appear in the official documentation. The terms are listed in the order in which they appear in the official documentation. The terms are listed in the order in which they appear in the official documentation. The terms are listed",
බොහෝ විශේෂ බෝල්ටික් කෘස් යාත්‍රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී.,"Sinhala: බොහෝ විශේෂ බෝල්ටික් කෘස් යාත්‍රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the official documentation. The terms are listed in order of increasing frequency. If you have any questions about the terms, please contact the project's lead developer.
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the official",
"උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි.","Sinhala: උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
"ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප්‍රමාණයක් ඇත.","Sinhala: ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප්‍රමාණයක් ඇත. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same in all languages. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate with the public. The name of the project is not to be used in conjunction with any other project or organization.
Project description:
The",
"ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය.","Sinhala: ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same in all languages. If you have any questions, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate with the public. The name of the project is not to be used in the name of the project's website, social media accounts, or other communication",
"දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි.","Sinhala: දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same in all languages. If you have any questions, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate with the public. The name of the project is not to be used in the name of the project's website, social media accounts, or other communication",
"උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය.","Sinhala: උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ.,"Sinhala: ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ. 
English:
The following is a list of the most common terms used in the context of the
United Nations. The list is not exhaustive and is subject to change. The
terms used in this document should be considered in this context.

The following abbreviations have been used:

ICERD International Convention on the Elimination of All Forms of Racial Discrimination

ICESCR International Covenant on Economic, Social and Cultural Rights

ICCPR International Covenant on Civil and Political Rights

ICCPR-OP 1 Optional Protocol to",
"පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී.","Sinhala: පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත.,"Sinhala: ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur when using the
""Delete"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur",
මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ.,"Sinhala: මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

Error Message:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

Error Message:
The following is a list",
"බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති.","Sinhala: බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not exhaustive and may change over time. The terms are listed in alphabetical order.
Project
The project is a collaborative effort of the University of the Philippines, the University of the Philippines Diliman, and the University of the Philippines Los Baños. The project is funded by the National Science Foundation under the grant number PHY-0903902.
The project is a collaborative",
සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය.,"Sinhala: සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same in all languages. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate with the public. The name of the project is not to be used in the name of the project's website, social media accounts,",
මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න.,"Sinhala: මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the list is not exhaustive and that the project may use other terms. The list is not intended to be a comprehensive list of all terms used in the project. The project may use other terms that are not listed here. The project may use other terms that are not listed here. The project may use other terms that are not listed here. The project may use other terms that are not listed",
ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි.,"Sinhala: ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි. 
English:
The following is a list of the most common words in the English language. The list is not exhaustive, and the words may be changed or deleted at any time. The words are listed in alphabetical order. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in",
එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ.,"Sinhala: එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the project. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is ""Project Name"".
Project description:
The description of the project is ""Project Description"".
Project team:
The team that is responsible for the project is ""Project Team"".
Project team",
"ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය.","Sinhala: ජංගම සෆාරියක් සඳහා (“පඳුරු අතර ඇවිදීම“, “ඇවිද යන සෆාරිය“, හෝ “ඇවිදගෙන යාම“ ලෙස ද හැඳින් වෙන) ඇවිදීම, පැය කිහිපයක් හෝ දින කිහිපයක් ගත විය හැකිය. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not exhaustive and may change over time. The terms are listed in alphabetical order.
The project is a collaboration between the University of the Witwatersrand and the University of Cape Town. The University of the Witwatersrand is a public research university in Johannesburg, South Africa. The University of Cape Town is a public research university in Cape Town, South Africa.
The project is",
"එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක්‍ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය.","Sinhala: එය වඩා වේගයෙන් සිදු කරගත හැකි එකම මාර්ගය වූයේ එය පරීක්‍ෂාවෙන් භාරගත් ගමන් මලු ලෙස යැවීම ය. ගුවන් සේවා රෙගුලාසි මගියෙක් නොමැතිව ගමන් මලු යැවීමට ඔවුන්ට ඉඩ නොදෙයි, ඔබ ඇවිත් සිටින්නේ එසේ ය. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur when using the
""Delete"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur",
"සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ්‍යාව 1,300 ක් කරයි.","Sinhala: සෙනඟ වැඩි වීම ඉවත් කිරීමට අමතර 300 ක් එක් කර මුළු වාහන සංඛ්‍යාව 1,300 ක් කරයි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a complete list of all terms used in the United Nations. It is intended to be a useful reference for those who wish to learn more about the United Nations and its work. The list is not intended to be a substitute for the legal advice of a lawyer. The United Nations is not responsible for any errors or omissions in the list. The",
"කුඩා දරුවන් සහිත පවුල්වලට වැඩි සූදානම් වීමක් අවශ්‍ය විය හැකිය, එහෙත් කුඩා ළදරුවන් සහ පෙර පාසල් දරුවන් සමඟ වුවත් එක් දිනක එළිමහනට යාමක් පහසුවෙන් කළ හැකිය.","Sinhala: කුඩා දරුවන් සහිත පවුල්වලට වැඩි සූදානම් වීමක් අවශ්‍ය විය හැකිය, එහෙත් කුඩා ළදරුවන් සහ පෙර පාසල් දරුවන් සමඟ වුවත් එක් දිනක එළිමහනට යාමක් පහසුවෙන් කළ හැකිය. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
"ඉහල උන්නතාංශ හෝ වඩාත් කඳුකර මාර්ගවල රිය පැදවීමට යන ඕනෑම කෙනෙකු හිම, අයිස් හෝ ඉතා අඩු උෂ්ණත්වයන් පිලිබඳ සැලකිලිමත් විය යුතු ය.","Sinhala: ඉහල උන්නතාංශ හෝ වඩාත් කඳුකර මාර්ගවල රිය පැදවීමට යන ඕනෑම කෙනෙකු හිම, අයිස් හෝ ඉතා අඩු උෂ්ණත්වයන් පිලිබඳ සැලකිලිමත් විය යුතු ය. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same in all languages. If you have any questions, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate with the public. The name of the project is not to be used in the name of the project's website, social media accounts, or other communication",
"ටිම්බුක්ටු, සංචාරක ආකර්ෂණයක් සහිත ගුවන් තොටුපොළක්ද සහිත නගරයක් වුවත් අද එය දිළිඳුභාවයෙන් පීඩිත නගරයක් බවට පත්ව ඇත.","Sinhala: ටිම්බුක්ටු, සංචාරක ආකර්ෂණයක් සහිත ගුවන් තොටුපොළක්ද සහිත නගරයක් වුවත් අද එය දිළිඳුභාවයෙන් පීඩිත නගරයක් බවට පත්ව ඇත. 
English:
The name of the city is called the city of the sun, and the name of the city is called the city of the moon. The name of the city is called the city of the stars, and the name of the city is called the city of the sun. The name of the city is called the city of the stars, and the name of the city is called the city of the sun. The name of the city is called the city of the stars, and the name of the",
"හිම කුණාටු සමයේ, ඔබව සිර කළ හැකි තරම් හිම ඉතා කෙටි කාලයක් තුළ වැටිය හැක.","Sinhala: හිම කුණාටු සමයේ, ඔබව සිර කළ හැකි තරම් හිම ඉතා කෙටි කාලයක් තුළ වැටිය හැක. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the project. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is the name of the project. The name of the project is the name of the project. The name of the project is the name of the project. The name of the project is the name of",
"ඔබට දකුණු අර්ධගෝලයේ සම්පූර්ණයෙන්ම ලෝකය පුරා පියාසර කිරීමට අවශ්‍ය නම්, සංක්‍රාන්ති සාගර මාර්ග නොමැති වීම හේතුවෙන් ගුවන් ගමන් සහ ගමනාන්ත තෝරා ගැනීම සීමිතය.","Sinhala: ඔබට දකුණු අර්ධගෝලයේ සම්පූර්ණයෙන්ම ලෝකය පුරා පියාසර කිරීමට අවශ්‍ය නම්, සංක්‍රාන්ති සාගර මාර්ග නොමැති වීම හේතුවෙන් ගුවන් ගමන් සහ ගමනාන්ත තෝරා ගැනීම සීමිතය. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any actions taken in reliance on the information in this list.
The United Nations is not responsible for any actions taken in reliance on the information in this list.
The United Nations is not responsible for",
"එමිරේට්ස්, එතිහාඩ්  ගුවන් සේවය, කටාර්  ගුවන් සේවයසහ තුර්කි ගුවන් සේවය වැනි ගුවන් සමාගම් අප්‍රිකාවට සිය සේවාවන් විශාල වශයෙන් ව්‍යාප්ත කර ඇති අතර, අනෙකුත් යුරෝපීය ගුවන් සමාගම් වලට වඩා තරඟකාරී මිල ගණන් යටතේ අප්‍රිකානු ප්‍රධාන නගර බොහොමයකට සම්බන්ධතා ලබා දෙයි.","Sinhala: එමිරේට්ස්, එතිහාඩ්  ගුවන් සේවය, කටාර්  ගුවන් සේවයසහ තුර්කි ගුවන් සේවය වැනි ගුවන් සමාගම් අප්‍රිකාවට සිය සේවාවන් විශාල වශයෙන් ව්‍යාප්ත කර ඇති අතර, අනෙකුත් යුරෝපීය ගුවන් සමාගම් වලට වඩා තරඟකාරී මිල ගණන් යටතේ අප්‍රිකානු ප්‍රධාන නගර බොහොමයකට සම්බන්ධතා ලබා දෙයි. 
English:
The following is a list of the most common terms used in the field of forensic science. The list is not exhaustive and may not be complete. The list is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The information provided is for informational purposes only and is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The information provided is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The information provided",
"අමතර ප්‍රවාහන පහසුකම් සලසා නොමැති අතර, පොළව මතුපිට දිවෙන දුම්රි වෙම්බ්ලි හි නොනවත්වනු ඇත. පිට්ටනියේ වාහන ගාල් කිරීමේ සහ වාහන නවත්වා - පොදු ප්‍රවාහන සේවා භාවිතා කිරීමේ පහසුකම් නොමැත.","Sinhala: අමතර ප්‍රවාහන පහසුකම් සලසා නොමැති අතර, පොළව මතුපිට දිවෙන දුම්රි වෙම්බ්ලි හි නොනවත්වනු ඇත. පිට්ටනියේ වාහන ගාල් කිරීමේ සහ වාහන නවත්වා - පොදු ප්‍රවාහන සේවා භාවිතා කිරීමේ පහසුකම් නොමැත. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur when using the
""Delete"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

The following is a list of the most common errors that can occur",
"පොදුවේ, දීර්ඝ කාලයක් විදේශ රටක රැඳී සිටීම සඳහා ඔබ කල් ඇතිව වීසා බලපත්‍රයක් ලබා ගැනීමට අවශ්‍ය වෙයි.","Sinhala: පොදුවේ, දීර්ඝ කාලයක් විදේශ රටක රැඳී සිටීම සඳහා ඔබ කල් ඇතිව වීසා බලපත්‍රයක් ලබා ගැනීමට අවශ්‍ය වෙයි. 
English:
The name of the city is called the city of the gods. The city is located in the middle of the sea. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by mountains. The city is surrounded by",
සෑම දුම්රියකම මෙට්‍රෝප්ලස් සහ මෙට්‍රෝ මැදිරි තිබේ; කේප් ටවුන්වලට ආසන්නතම දුම්රියෙහි මෙට්‍රෝප්ලස් දුම්රිය මැදිරි ඇත්තේ සෑමවිටම පිටුපසිනි.,"Sinhala: සෑම දුම්රියකම මෙට්‍රෝප්ලස් සහ මෙට්‍රෝ මැදිරි තිබේ; කේප් ටවුන්වලට ආසන්නතම දුම්රියෙහි මෙට්‍රෝප්ලස් දුම්රිය මැදිරි ඇත්තේ සෑමවිටම පිටුපසිනි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
සෑම දෙනාම සමාජයට සහභාගී වන අතර ප්‍රවාහන ක්‍රම භාවිත කරති. සෑම දෙනාම පාහේ ප්‍රවාහන ක්‍රම සම්බන්ධව චෝදනා කරති.,"Sinhala: සෑම දෙනාම සමාජයට සහභාගී වන අතර ප්‍රවාහන ක්‍රම භාවිත කරති. සෑම දෙනාම පාහේ ප්‍රවාහන ක්‍රම සම්බන්ධව චෝදනා කරති. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

Error Message:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.

Error Message:
The following is a list",
"ප්‍රදේශ ඉතා අඩුවෙන් ජනාකීර්ණ බැවින් සහ ආලෝක දූෂණය ද බොහෝවිට ගැටලුවක් නොවන අතර, ඔබට තරු නැරඹීමට ද හැකි වෙයි.","Sinhala: ප්‍රදේශ ඉතා අඩුවෙන් ජනාකීර්ණ බැවින් සහ ආලෝක දූෂණය ද බොහෝවිට ගැටලුවක් නොවන අතර, ඔබට තරු නැරඹීමට ද හැකි වෙයි. 
English:
The following is a list of the most common terms used in the context of the United Nations. The list is not exhaustive and is not intended to be a substitute for legal advice. The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising from the use of this list.
The United Nations is not responsible for any errors or omissions in the list. The United Nations is not responsible for any loss or damage arising",
වීසා අවශ්‍යතා සහ වියදම් රටින් රටට වෙනස් වන අතර ඔබ පැමිණෙන රට අනුව එය බලපායි.,"Sinhala: වීසා අවශ්‍යතා සහ වියදම් රටින් රටට වෙනස් වන අතර ඔබ පැමිණෙන රට අනුව එය බලපායි. 
English:
The following is a list of the most common terms used in the field of forensic science. Please note that the list is not exhaustive and that the terms may change over time. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forens",
පොදුවේ සලකා බලන විට A සිට B දක්වා වන ඍජු ගුවන් ගමන්වල ව්‍යාපාර හෝ පළමු පන්තියේ අසුන් සඳහා වට්ටම් ඇතිදැයි බැලීම පවා නිෂ්ඵල ක්‍රියාවකි.,"Sinhala: පොදුවේ සලකා බලන විට A සිට B දක්වා වන ඍජු ගුවන් ගමන්වල ව්‍යාපාර හෝ පළමු පන්තියේ අසුන් සඳහා වට්ටම් ඇතිදැයි බැලීම පවා නිෂ්ඵල ක්‍රියාවකි. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are sorted by the number of times they appear in the text. The words are sorted by the number of times they appear in the text. The words are sorted by the number of times they appear in the text. The words are sorted by the number of times they appear in the text. The words are sorted by the number of times they appear in the text.",
බූමරංගය විසි කිරීම යනු බොහෝ සංචාරකයින් ප්‍රගුණ කිරීමට කැමති ජනප්‍රිය කුසලතාවකි.,"Sinhala: බූමරංගය විසි කිරීම යනු බොහෝ සංචාරකයින් ප්‍රගුණ කිරීමට කැමති ජනප්‍රිය කුසලතාවකි. 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the project. If you have any questions about the terms, please contact the project team.
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
Project name:
",
ඔබට දකුණු පැසිෆික් සහ දකුණු ඇමරිකාවේ බටහිර වෙරළ මගහැර යාමට අවශ්‍ය නම් ගුවන් ගමන යනු එකම විකල්පය නොවේ. (පහත බලන්න),"Sinhala: ඔබට දකුණු පැසිෆික් සහ දකුණු ඇමරිකාවේ බටහිර වෙරළ මගහැර යාමට අවශ්‍ය නම් ගුවන් ගමන යනු එකම විකල්පය නොවේ. (පහත බලන්න) 
English:
The following is a list of the most common terms used in the context of the project. Please note that the terms are not necessarily the same as the terms used in the project. If you have any questions about the terms, please contact the project team.
Project name:
The name of the project is the name of the project. It is used to identify the project and to communicate the project to the public. The name of the project is not to be used in conjunction with any other project or",
"හෝටල්, ආපනශාලා, ඉහළ පෙළේ සම්මන්ත්‍රණ පහසුකම් රාශියක් සමඟ සැන් ෆ්‍රැන්සිස්කෝව විශාල සංචාරක යටිතල පහසුකමක් සංවර්‍ධනය කර ඇත.","Sinhala: හෝටල්, ආපනශාලා, ඉහළ පෙළේ සම්මන්ත්‍රණ පහසුකම් රාශියක් සමඟ සැන් ෆ්‍රැන්සිස්කෝව විශාල සංචාරක යටිතල පහසුකමක් සංවර්‍ධනය කර ඇත. 
English:
The name of the city is called the city of the sun.
The name of the city is called the city of the sun.
The name of the city is called the city of the sun.
The name of the city is called the city of the sun.
The name of the city is called the city of the sun.
The name of the city is called the city of the sun.
The name of the city is called the city of the sun.
The name of the city is called the",
