text,translated_text,clean_output
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
English: The buses depart from the inter-district bus station (crossing the river) at a continuous pace throughout the day, but most of them, particularly those going east and Jakar/Bumthang, depart between the 06:00 h and 07:00 h. 
Spanish: Los autobuses salen de la estación interurbana (a la orilla del río) de una manera ininterrumpida durante todo el día, pero la mayoría, en particular los que van hacia el este y Jakar/Bumthang salen entre","The buses depart from the inter-district bus station (crossing the river) at a continuous pace throughout the day, but most of them, particularly those going east and Jakar/Bumthang, depart between the 06:00 h and 07:00 h. 
Spanish: Los autobuses salen de la estación interurbana (a la orilla del río) de una manera ininterrumpida durante todo el día, pero la mayoría, en particular los que van hacia el este y Jakar/Bumthang salen entre"
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. 
English: The foot of the xinet is more stable, but can present problems of safety due to the possibility of the feet of the xinet being trapped in them. 
Spanish: El pie del xinet es más estable, pero puede presentar problemas de seguridad debido a la posibilidad de que los pies del xinet queden atrapadas en ellos. 
Portuguese: O pé do xinet é mais estável, mas pode apresentar problemas de segurança devido à possibilidade de os pés do xinet ficarem presos neles. 
French","Portuguese: O pé do xinet é mais estável, mas pode apresentar problemas de segurança devido à possibilidade de os pés do xinet ficarem presos neles. The foot of the xinet is more stable, but can present problems of safety due to the possibility of the feet of the xinet being trapped in them. Spanish: El pie del xinet es más estable, pero puede presentar problemas de seguridad debido a la posibilidad de que los pies del xinet queden atrapadas en ellos. French"
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: The majority of the crosses in the Baltic Sea include an extension of the church in San Petersburgo (Russia).
It is also possible to find crosses in other countries, such as in the Netherlands, Belgium, Germany, France, and the United Kingdom.","It is also possible to find crosses in other countries, such as in the Netherlands, Belgium, Germany, France, and the United Kingdom. The majority of the crosses in the Baltic Sea include an extension of the church in San Petersburgo (Russia)."
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The consello assumes that the visitors will not steal, enter illegally into properties, participate in illegal markets, mend, or exploit others for their own gain. 
It is also possible to use the word ""visitors"" in the sense of ""people who come to visit"", but this is not a common usage.","It is also possible to use the word ""visitors"" in the sense of ""people who come to visit"", but this is not a common usage. The consello assumes that the visitors will not steal, enter illegally into properties, participate in illegal markets, mend, or exploit others for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: Things to consider before and during a trip to any destination.",Things to consider before and during a trip to any destination.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: The water is a very important element in the life of man. It is the source of life, and the only thing that can be compared to the air. It is the only thing that can be compared to the sun. It is the only thing that can be compared to the moon. It is the only thing that can be compared to the stars. It is the only thing that can be compared to the earth. It is the only thing that can be compared to the sun. It is the","It is the source of life, and the only thing that can be compared to the air. It is the only thing that can be compared to the stars. It is the only thing that can be compared to the moon. It is the only thing that can be compared to the sun. The water is a very important element in the life of man. It is the only thing that can be compared to the earth. It is the"
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: The family is not very common, but some hostais allow their stay in private rooms. 
Spanish: Las familias con rapaces son poco frecuentes, pero algunos hostais permiten su estancia en cuartos privados. 
Italian: As families with rapaces are not very common, but some hostais allow their stay in private rooms. 
Italian: As families with rapaces are not very common, but some hostais allow their stay in private rooms. 
Italian: As families with rapaces","Spanish: Las familias con rapaces son poco frecuentes, pero algunos hostais permiten su estancia en cuartos privados. Italian: As families with rapaces Italian: As families with rapaces are not very common, but some hostais allow their stay in private rooms. The family is not very common, but some hostais allow their stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: For example, visiting castles in the Loire Valley, the Rhine Valley or making a cross at interesting cities in the Danube or on the Erie Canal. 
Spanish: For example, visitar castillos en el valle del Loira, el valle del Rhin o hacer un crucifijo en ciudades interesantes en el Danubio o en el canal del Erie. 
Italian: For example, visiting castles in the Loire Valley, the Rhine Valley or making a cross at interesting cities in the Danube","For example, visiting castles in the Loire Valley, the Rhine Valley or making a cross at interesting cities in the Danube or on the Erie Canal. Spanish: For example, visitar castillos en el valle del Loira, el valle del Rhin o hacer un crucifijo en ciudades interesantes en el Danubio o en el canal del Erie. Italian: For example, visiting castles in the Loire Valley, the Rhine Valley or making a cross at interesting cities in the Danube"
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: I would suggest that you use a travel agent that has a good track record of similar trips. 
Spanish: Probablemente sería mejor utilizar un agente que tenga una buena trayectoria en viajes similares a los suyos. 
Italian: Probabilmente si se utiliza un agente que tenga una buena trayectoria en viajes similares a los suyos. 
Italian: Probabilmente si se utiliza un agente que tenga una buena trayectoria en viajes similares a los suyos. 
Italian: Probabilmente si se utiliza un agente que tenga una",Spanish: Probablemente sería mejor utilizar un agente que tenga una buena trayectoria en viajes similares a los suyos. I would suggest that you use a travel agent that has a good track record of similar trips. Italian: Probabilmente si se utiliza un agente que tenga una Italian: Probabilmente si se utiliza un agente que tenga una buena trayectoria en viajes similares a los suyos.
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: Couchsurfing fundouse in January 2004 after Casey Fenton atopase a cheap flight to Iceland but didn't have a room to stay.",Couchsurfing fundouse in January 2004 after Casey Fenton atopase a cheap flight to Iceland but didn't have a room to stay.
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: The visa requirements for students, generally, vary depending on the type of visa and the type of student.","The visa requirements for students, generally, vary depending on the type of visa and the type of student."
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: The vehicle must have the following characteristics: 
The vehicle must be a motor vehicle. 
The vehicle must be capable of being driven. 
The vehicle must be capable of being driven by a person. 
The vehicle must be capable of being driven by a person. 
The vehicle must be capable of being driven by a person. 
The vehicle must be capable of being driven by a person. 
The vehicle must be capable of being driven by a person. 
The vehicle must be capable of being driven by a person. 
The vehicle","The vehicle must be capable of being driven by a person. The vehicle must have the following characteristics: 
The vehicle must be a motor vehicle. The vehicle The vehicle must be capable of being driven."
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English: The majority of travellers are willing to accept the most common reservations, but there are a number of specialists in certain categories of travel, ranges of budget or destinations. 
Spanish: La mayoría de los viajeros están dispuestos a aceptar las reservas más comunes, pero hay un número de especialistas en ciertas categorías de viaje, rangos de presupuesto o destinos. 
Italian: La majorità dei viajanti sono disponibile a acceptare le risorse più comuni, ma sono un numero di specialisti in","Spanish: La mayoría de los viajeros están dispuestos a aceptar las reservas más comunes, pero hay un número de especialistas en ciertas categorías de viaje, rangos de presupuesto o destinos. The majority of travellers are willing to accept the most common reservations, but there are a number of specialists in certain categories of travel, ranges of budget or destinations. Italian: La majorità dei viajanti sono disponibile a acceptare le risorse più comuni, ma sono un numero di specialisti in"
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English:
The term ""animal"" is used to refer to any living thing, including humans. The term ""animal"" is used to refer to any living thing, including humans. The term ""animal"" is used to refer to any living thing, including humans. The term ""animal"" is used to refer to any living thing, including humans. The term ""animal"" is used to refer to any living thing, including humans. The term ""animal"" is used to refer to any living thing,","The term ""animal"" is used to refer to any living thing, The term ""animal"" is used to refer to any living thing, including humans."
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: The town of Fátima is located in the south of Portugal, in the region of the Alentejo. It is the capital of the parish of Fátima, which is located in the same region. The town is located in the valley of the river Mondego, which is the main river of the region. The town is located in the south of the Alentejo region, in the region of the Alentejo. The town is located in the valley of the river Mondego, which is the","The town is located in the valley of the river Mondego, which is the The town is located in the south of the Alentejo region, in the region of the Alentejo. It is the capital of the parish of Fátima, which is located in the same region. The town is located in the valley of the river Mondego, which is the main river of the region. The town of Fátima is located in the south of Portugal, in the region of the Alentejo."
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: For a short ride in Goma, you can use the boda-boda (taxi). The normal price is approximately 500 francos congoleses for a short ride. 
Spanish: Para un corto trayecto en Goma, puedes usar el taxi boda-boda. El precio normal es aproximadamente 500 francos congoleses para un corto trayecto. 
Italian: Per un breve spazamento in Goma, puoi usare il taxi boda-boda. Il prezzo normal è aproximadamente 500 franci","For a short ride in Goma, you can use the boda-boda (taxi). Il prezzo normal è aproximadamente 500 franci El precio normal es aproximadamente 500 francos congoleses para un corto trayecto. Italian: Per un breve spazamento in Goma, puoi usare il taxi boda-boda. Spanish: Para un corto trayecto en Goma, puedes usar el taxi boda-boda. The normal price is approximately 500 francos congoleses for a short ride."
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: For those who like to go outdoors, a sea to sky walk is essential. 
Spanish: Para los que les gusta salir al exterior, una caminata al Sea to Sky Corridor es imprescindible. 
Portuguese: Para os que gostam de sair ao exterior, uma caminhada ao Sea to Sky Corridor é essencial. 
Catalan: Para os que gostam de sair ao exterior, una excursión ao Sea to Sky Corridor é essencial. 
Italian: Per gli interessati di soggior","For those who like to go outdoors, a sea to sky walk is essential. Catalan: Para os que gostam de sair ao exterior, una excursión ao Sea to Sky Corridor é essencial. Portuguese: Para os que gostam de sair ao exterior, uma caminhada ao Sea to Sky Corridor é essencial. Spanish: Para los que les gusta salir al exterior, una caminata al Sea to Sky Corridor es imprescindible. Italian: Per gli interessati di soggior"
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. 
English: A walking safari is a type of safari that involves walking for a period of time. It is usually done in the countryside, but can also be done in the city. The walk is usually done in a group, and the group usually consists of a guide and a group of participants. The walk usually lasts for several days, and the participants usually spend a few hours each day walking. The walk usually involves a number of different activities, such as hiking, camping, and sightseeing. The","A walking safari is a type of safari that involves walking for a period of time. The The walk usually involves a number of different activities, such as hiking, camping, and sightseeing. The walk is usually done in a group, and the group usually consists of a guide and a group of participants. The walk usually lasts for several days, and the participants usually spend a few hours each day walking. It is usually done in the countryside, but can also be done in the city."
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. 
English:
You must have a passaxe to fly to Ireland. You must have a passaxe to fly to Ireland. You must have a passaxe to fly to Ireland. You must have a passaxe to fly to Ireland. You must have a passaxe to fly to Ireland. You must have a passaxe to fly to Ireland. You must have a passaxe to fly to Ireland. You must have a passaxe to fly to Ireland. You must have",You must have a passaxe to fly to Ireland. You must have
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,"Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. 
English: The Government has decided to increase the number of trains to 300, with the aim of alleviating the congestion in the city.","The Government has decided to increase the number of trains to 300, with the aim of alleviating the congestion in the city."
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. 
English: There are many ways to enjoy a day out with your family. You can go for a walk, go for a picnic, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike,","There are many ways to enjoy a day out with your family. You can go for a walk, go for a picnic, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike, go for a hike,"
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. 
English:
If you are going to be driving in high latitudes or in areas with high mountains, you should consider the possibility of getting stuck in snow, ice or low temperatures.","If you are going to be driving in high latitudes or in areas with high mountains, you should consider the possibility of getting stuck in snow, ice or low temperatures."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. 
English: Today, Tombouctou is a very poor city, but its reputation makes it a tourist attraction and also has a airport. 
It is a city of the French region of the Centre, in the south of Mali. It is located in the region of the Centre, in the south of Mali. It is located in the region of the Centre, in the south of Mali. It is located in the region of the Centre, in the south of Mali. It is located in the region of the","It is a city of the French region of the Centre, in the south of Mali. Today, Tombouctou is a very poor city, but its reputation makes it a tourist attraction and also has a airport. It is located in the region of the Centre, in the south of Mali. It is located in the region of the"
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. 
English: During a brief period of time, it can fall enough snow to be trapped.","During a brief period of time, it can fall enough snow to be trapped."
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. 
English: The only way to go around the world in a single trip is by plane. There are no transoceanic routes.",The only way to go around the world in a single trip is by plane. There are no transoceanic routes.
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
English: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes ciudades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. 
Spanish: Las aerolíneas, como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines, ampliaron considerablemente sus servizos a África y ofrecen conexións a diferentes ciudades africanas relevantes con precios más competitivos que otras aerolíneas europeas. 
Italian","As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes ciudades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. Italian Spanish: Las aerolíneas, como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines, ampliaron considerablemente sus servizos a África y ofrecen conexións a diferentes ciudades africanas relevantes con precios más competitivos que otras aerolíneas europeas."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,"Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. 
English: The trains will not stop at Wembley, and parking and parking disuasory (park-and-ride) facilities will not be available on the surface. 
Spanish: Los trenes no pararán en Wembley, y los aparcamientos y aparcamientos disuasorios (park-and-ride) no estarán disponibles en la superficie. 
Italian: Non si è disponibilizzato il trasporto extra e gli trasporti subterranei non saranno parados a Wembley; e le infrastrut","Italian: Non si è disponibilizzato il trasporto extra e gli trasporti subterranei non saranno parados a Wembley; e le infrastrut The trains will not stop at Wembley, and parking and parking disuasory (park-and-ride) facilities will not be available on the surface. Spanish: Los trenes no pararán en Wembley, y los aparcamientos y aparcamientos disuasorios (park-and-ride) no estarán disponibles en la superficie."
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. 
English: To be able to stay in a foreign country for a long period of time, one must obtain a visa. 
It is not necessary to obtain a visa for a period of less than 90 days.","It is not necessary to obtain a visa for a period of less than 90 days. To be able to stay in a foreign country for a long period of time, one must obtain a visa."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. 
English: All trains have MetroPlus and Metro; MetroPlus trains always go to the end of the train further away from Cape Town. 
Spanish: Todos los trenes tienen MetroPlus y Metro; los trenes MetroPlus van al final del tren más próximo a Cape Town. 
Portuguese: Todos os vagões têm MetroPlus e Metro; os vagões MetroPlus vão ao final do vagão mais próximo a Cape Town. 
Italian: Tutti i vagoni possono essere utilizzati con il sistema",All trains have MetroPlus and Metro; MetroPlus trains always go to the end of the train further away from Cape Town. Italian: Tutti i vagoni possono essere utilizzati con il sistema Spanish: Todos los trenes tienen MetroPlus y Metro; los trenes MetroPlus van al final del tren más próximo a Cape Town. Portuguese: Todos os vagões têm MetroPlus e Metro; os vagões MetroPlus vão ao final do vagão mais próximo a Cape Town.
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,"Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
English: I am a citizen of the world and I use public transport. Everybody complains about the public transport systems. 
Spanish: Todos participamos en la sociedad y utilizamos medios de transporte. Case todo el mundo se queja de los sistemas de transporte. 
Portuguese: Todos participamos na sociedade e utilizamos meios de transporte. Case todo o mundo se queixa dos sistemas de transporte. 
French: Tous participons dans la société et nous utilisons des moyens de transport. Case tout le monde se plaint des systèmes",Everybody complains about the public transport systems. Case todo el mundo se queja de los sistemas de transporte. Case todo o mundo se queixa dos sistemas de transporte. Case tout le monde se plaint des systèmes Portuguese: Todos participamos na sociedade e utilizamos meios de transporte. Spanish: Todos participamos en la sociedad y utilizamos medios de transporte. I am a citizen of the world and I use public transport. French: Tous participons dans la société et nous utilisons des moyens de transport.
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. 
English:
The problem is that the stars are not visible in the night sky, and therefore the only way to see them is to look at the sky at night. This is not a problem, but it is a problem when you look at the sky at night and you see a lot of stars. This is a problem because the stars are not visible in the night sky, and therefore the only way to see them is to look at the sky at night. This is not a problem, but it is","The problem is that the stars are not visible in the night sky, and therefore the only way to see them is to look at the sky at night. This is not a problem, but it is This is not a problem, but it is a problem when you look at the sky at night and you see a lot of stars. This is a problem because the stars are not visible in the night sky, and therefore the only way to see them is to look at the sky at night."
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,"Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. 
English: The visa requirements and costs vary from country to country and depend on the country of origin. 
It is important to note that the visa requirements and costs are not the same for all countries. For example, the visa requirements for the United States are different than for the United Kingdom. The visa requirements for the United Kingdom are different than for the United States. The visa requirements for the United States are different than for the United Kingdom. The visa requirements for the United Kingdom are different than for the United States.","The visa requirements and costs vary from country to country and depend on the country of origin. The visa requirements for the United Kingdom are different than for the United States. It is important to note that the visa requirements and costs are not the same for all countries. For example, the visa requirements for the United States are different than for the United Kingdom. The visa requirements for the United States are different than for the United Kingdom."
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. 
English: I don't mind paying a little extra for a business class ticket or a first class ticket, but I don't mind paying a little extra for a direct flight from A to B. 

A:

I think the best way to answer your question is to look at the terms of the airline's policy. If the airline is not willing to pay for the extra, then you should not fly with them. If the airline is willing to pay for the extra, then you should fly with them.","If the airline is willing to pay for the extra, then you should fly with them. I don't mind paying a little extra for a business class ticket or a first class ticket, but I don't mind paying a little extra for a direct flight from A to B. If the airline is not willing to pay for the extra, then you should not fly with them. A:

I think the best way to answer your question is to look at the terms of the airline's policy."
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,"Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. 
English: To throw a búmerang is a popular skill that many tourists want to master.",To throw a búmerang is a popular skill that many tourists want to master.
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,"Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). 
English: This flight is not the only option available if you want to omit the Pacific South and the west coast of South America (see below). 
Spanish: Este vuelo no es la única opción disponible si se quiere omitir el Pacífico Sur y la costa oeste de Suramérica (véxase a continuación). 
Portuguese: Este voo não é a única opção disponível se se quiser omitir o Pacífico Sul e a costa oeste de Suramérica (ver a seguir). 
French: Ce vol n'est pas la seule option",This flight is not the only option available if you want to omit the Pacific South and the west coast of South America (see below). French: Ce vol n'est pas la seule option Spanish: Este vuelo no es la única opción disponible si se quiere omitir el Pacífico Sur y la costa oeste de Suramérica (véxase a continuación). Portuguese: Este voo não é a única opção disponível se se quiser omitir o Pacífico Sul e a costa oeste de Suramérica (ver a seguir).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. 
English: San Francisco is a major tourist destination in the United States. The city is home to the San Francisco Bay Area, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the","The city is home to the San Francisco Bay Area, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the San Francisco Bay Bridge, the Golden Gate Bridge, the San Francisco Bay Area Convention Center, the San Francisco is a major tourist destination in the United States."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. 
English: Volunteering is a wonderful way to change the world, but it is not only about giving.","Volunteering is a wonderful way to change the world, but it is not only about giving."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,"Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. 
English: I think that patience and understanding are also needed for those who return home.",I think that patience and understanding are also needed for those who return home.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. 
English:
If you are planning to visit any of the countries in Africa, you should consider adding the additional costs of visa fees, departure fees, transportation costs, etc. for all destinations outside of Africa. 
Greek:
Προσθήκη της επιλογής της επιλεγμένης επιλογής της επιλεγμένης επιλογής της επιλεγμένης επιλογής τ","If you are planning to visit any of the countries in Africa, you should consider adding the additional costs of visa fees, departure fees, transportation costs, etc. for all destinations outside of Africa. Greek:
Προσθήκη της επιλογής της επιλεγμένης επιλογής της επιλεγμένης επιλογής της επιλεγμένης επιλογής τ"
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,"Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. 
English: The Bishkek protestors were attacked by the police and the protesters were beaten and arrested. The police fired tear gas and rubber bullets at the protesters. The protesters were beaten and arrested. The police fired tear gas and rubber bullets at the protesters. The protesters were beaten and arrested. The police fired tear gas and rubber bullets at the protesters. The protesters were beaten and arrested. The police fired tear gas and rubber bullets at the protesters. The protesters were beaten and arrested. The police fired tear gas and",The police fired tear gas and rubber bullets at the protesters. The protesters were beaten and arrested. The Bishkek protestors were attacked by the police and the protesters were beaten and arrested. The police fired tear gas and
