text,translated_text,clean_output
Maroochydore ယဝ်ႉတူဝ်ႈၼိူဝ်ၸိၵ်းၶူဝ်လႆ ၼၼ်ႉသေ ပိူင်ႈၵၼ်တင်း Noosa ဢၼ်မီးၼႂ်းတီႈ ထီႉသွင်ၼၼ်ႉ 6 မၢၵ်ႈယူႇယဝ်ႉ။,"Shan: Maroochydore ယဝ်ႉတူဝ်ႈၼိူဝ်ၸိၵ်းၶူဝ်လႆ ၼၼ်ႉသေ ပိူင်ႈၵၼ်တင်း Noosa ဢၼ်မီးၼႂ်းတီႈ ထီႉသွင်ၼၼ်ႉ 6 မၢၵ်ႈယူႇယဝ်ႉ။ 
English:
The following is a list of the most common problems that may occur with the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. If you have any questions, please contact your local health care provider.
1. The system is not working properly. 2. The system is not responding to your commands. 3. The system is not responding to your commands. 4. The system is not responding to your commands. 5. The system","If you have any questions, please contact your local health care provider. 3. 2. The following is a list of the most common problems that may occur with the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The system 5. 4. The system is not responding to your commands. The system is not working properly. 1."
ဝၢႆးလင် Alonso ၵိုတ်းၵၢၼ်ၶေႉၶဵင်ႇပႅတ်ႈဢမ်ႇႁိုင်သင် Michael Schumacher ၵေႃႈလႆႈၵိုတ်းပႅတ်ႈၵၢၼ်ၶႄႉၶဵင်ႇမၼ်းၸၢႆး ယွၼ်ႉပိူဝ်ႈဢၼ်ႁေႉလွင်ႈသၼ်ႇၶွၼ်းၶွင်ၵႃးမၼ်းလူႉၵွႆၼမ်ဝႆႉၽွင်းၶႄႉၶဵင်ႇၼႂ်းပၢင်ၶေႉၶဵင်ႇၸိူဝ်းၼၼ်ႉမႃးၶၢဝ်းႁိုင်ယဝ်ႉ။,"Shan: ဝၢႆးလင် Alonso ၵိုတ်းၵၢၼ်ၶေႉၶဵင်ႇပႅတ်ႈဢမ်ႇႁိုင်သင် Michael Schumacher ၵေႃႈလႆႈၵိုတ်းပႅတ်ႈၵၢၼ်ၶႄႉၶဵင်ႇမၼ်းၸၢႆး ယွၼ်ႉပိူဝ်ႈဢၼ်ႁေႉလွင်ႈသၼ်ႇၶွၼ်းၶွင်ၵႃးမၼ်းလူႉၵွႆၼမ်ဝႆႉၽွင်းၶႄႉၶဵင်ႇၼႂ်းပၢင်ၶေႉၶဵင်ႇၸိူဝ်းၼၼ်ႉမႃးၶၢဝ်းႁိုင်ယဝ်ႉ။ 
English:
The following is a list of the top 10 drivers in Formula 1 history. The list is based on the number of wins, poles, podiums, championships, and points scored. The drivers are ranked by the number of wins, poles, podiums, championships, and points scored. The drivers are ranked by the number of wins, poles, podiums, championships, and points scored. The drivers are ranked by the number of wins, poles, podiums, championships,","The list is based on the number of wins, poles, podiums, championships, and points scored. The drivers are ranked by the number of wins, poles, podiums, championships, The following is a list of the top 10 drivers in Formula 1 history. The drivers are ranked by the number of wins, poles, podiums, championships, and points scored."
ထၢတ်ႈလဵင်ႉၸႂ်ဢၼ်တဵမ်ထူၼ်ႈ လူၺ်ႈဢမ်ႇဢွၵ်ႇပဵၼ်ႁႅင်း တႃႇၵူၼ်းၸဝ်ႈငိုၼ်းသႃးၶဝ်သေတႃႉၵေႃႈ ၵူၺ်းၵႃႊ မၼ်းၵေႃႈမီးၽွၼ်းယွၼ်ႈတေႃႇ ၵူၼ်းလဵၼ်ႈႁႅင်းသႅၼ်းလဵၵ်ႉၶဝ် တွၼ်ႊတႃႇပၢႆးယူႇလီၶဝ်ယူႇ။,"Shan: ထၢတ်ႈလဵင်ႉၸႂ်ဢၼ်တဵမ်ထူၼ်ႈ လူၺ်ႈဢမ်ႇဢွၵ်ႇပဵၼ်ႁႅင်း တႃႇၵူၼ်းၸဝ်ႈငိုၼ်းသႃးၶဝ်သေတႃႉၵေႃႈ ၵူၺ်းၵႃႊ မၼ်းၵေႃႈမီးၽွၼ်းယွၼ်ႈတေႃႇ ၵူၼ်းလဵၼ်ႈႁႅင်းသႅၼ်းလဵၵ်ႉၶဝ် တွၼ်ႊတႃႇပၢႆးယူႇလီၶဝ်ယူႇ။ 
English:
The following is a list of the most common reasons for not completing the registration process:
1. The registration form is not complete.
2. The registration form is incomplete and you do not have the necessary documents.
3. The registration form is incomplete and you do not have the necessary documents.
4. The registration form is incomplete and you do not have the necessary documents.
5. The registration form is incomplete and you do not have the necessary documents.
6. The registration form is incomplete and","The following is a list of the most common reasons for not completing the registration process:
1. 3. 2. The registration form is not complete. The registration form is incomplete and you do not have the necessary documents. The registration form is incomplete and 6. 5. 4."
မၼ်းၸၢႆးဢမ်ႇၸၢင်ႈၵိၼ်ယႃတႃႇႁႂ်ႈၸဵပ်းမၼ်းၸဵဝ်းၶႅၼ်း ၵွပ်ႈပၢင်ၶႄႉၶဵင်ႇၶဝ်ႁႄႉႁၢမ်ႈဢမ်ႇပၼ်ၵိၼ်ယႃၸိူဝ်းၼၼ်ႉယဝ်ႉ။,"Shan: မၼ်းၸၢႆးဢမ်ႇၸၢင်ႈၵိၼ်ယႃတႃႇႁႂ်ႈၸဵပ်းမၼ်းၸဵဝ်းၶႅၼ်း ၵွပ်ႈပၢင်ၶႄႉၶဵင်ႇၶဝ်ႁႄႉႁၢမ်ႈဢမ်ႇပၼ်ၵိၼ်ယႃၸိူဝ်းၼၼ်ႉယဝ်ႉ။ 
English:
The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. If you have any questions about your health, please consult your physician or other qualified health care professional.
1. The system does not work properly. 2. The system does not work at all. 3. The system is not working at all. 4. The system is not working at all","The system is not working at all The system is not working at all. 3. 2. The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The system does not work at all. The system does not work properly. 4. If you have any questions about your health, please consult your physician or other qualified health care professional. 1."
မီးလွင်ႈလဵပ်ႈႁဵၼ်းၶူၼ်ႉႁႃႁၼ်ဝႃႈ ၵူၼ်းယိင်းၼႆႉၸၢင်ႈပဵၼ်တၢင်းပဵၼ်ဢဵၼ်ၶဵင်ႈဢဵၼ်ၸၼ် (Multiple Sclerosis -MS) ၼၼ်ႉ ၼမ်လိူဝ်ၵူၼ်းၸၢႆးသွင်ပုၼ်ႈ။,"Shan: မီးလွင်ႈလဵပ်ႈႁဵၼ်းၶူၼ်ႉႁႃႁၼ်ဝႃႈ ၵူၼ်းယိင်းၼႆႉၸၢင်ႈပဵၼ်တၢင်းပဵၼ်ဢဵၼ်ၶဵင်ႈဢဵၼ်ၸၼ် (Multiple Sclerosis -MS) ၼၼ်ႉ ၼမ်လိူဝ်ၵူၼ်းၸၢႆးသွင်ပုၼ်ႈ။ 
English:
The following is a list of the most common symptoms of MS:
1. Weakness, fatigue, and pain in the lower back, shoulders, and arms. 2. Weakness, fatigue, and pain in the lower back, shoulders, and arms. 3. Weakness, fatigue, and pain in the lower back, shoulders, and arms. 4. Weakness, fatigue, and pain in the lower back, shoulders, and arms. 5. Weakness, fatigue, and pain","Weakness, fatigue, and pain 3. 2. The following is a list of the most common symptoms of MS:
1. 5. 4. Weakness, fatigue, and pain in the lower back, shoulders, and arms."
လဝ်ႈဢၼ်ၽိတ်းပၵ်းပိူင်ၼၼ်ႉ ၸၢင်ႊပႃးဝႆႉၶွင်ဢၼ်မီးၽေးၶဵၼ် လၢႆၸိူဝ်ႉလၢႆပိူင် ၶဝ်ႈပႃးတင်း ထၢတ်ႈ  methanol သေ ထိုင်ဝႃႈဢိတ်းဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႊႁဵတ်းႁႂ်ႈ တႃမွၼ်ႇ ဢမ်ႇၼၼ် တၢႆ လႆႈယူႇယဝ်ႉ။,"Shan: လဝ်ႈဢၼ်ၽိတ်းပၵ်းပိူင်ၼၼ်ႉ ၸၢင်ႊပႃးဝႆႉၶွင်ဢၼ်မီးၽေးၶဵၼ် လၢႆၸိူဝ်ႉလၢႆပိူင် ၶဝ်ႈပႃးတင်း ထၢတ်ႈ  methanol သေ ထိုင်ဝႃႈဢိတ်းဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႊႁဵတ်းႁႂ်ႈ တႃမွၼ်ႇ ဢမ်ႇၼၼ် တၢႆ လႆႈယူႇယဝ်ႉ။ 
English:
The following is a list of the ingredients in the product:
1. The product is made from the following ingredients:
2. The product is made from the following ingredients:
3. The product is made from the following ingredients:
4. The product is made from the following ingredients:
5. The product is made from the following ingredients:
6. The product is made from the following ingredients:
7. The product is made from the following ingredients:
8.","The product is made from the following ingredients:
5. The product is made from the following ingredients:
6. The product is made from the following ingredients:
7. The product is made from the following ingredients:
3. The product is made from the following ingredients:
2. The product is made from the following ingredients:
8. The product is made from the following ingredients:
4. The following is a list of the ingredients in the product:
1."
မီးၽွၼ်းႁၢႆႉၶွင်လွင်ႈၸႂ်ဢမ်ႇလီၼၼ်ႉၵူၺ်း ဢၼ်ပဵၼ်သၢႆငၢႆၵပ်းၵၢႆႇလူၺ်ႈပွတ်းတွၼ်ႈလွင်ႈတူင်ႉၼိုင်ၶွင်တူဝ်ၶိင်းဢၼ်ႁဵတ်းသၢင်ႈယူႇၵူႈပၢတ်ႈ၊ မၼ်းဢမ်ႇၸႂ်ႈလွင်ႈၸႂ်တူၵ်းလႄႈလွင်ႈၵူဝ်ႁႄသင်။,"Shan: မီးၽွၼ်းႁၢႆႉၶွင်လွင်ႈၸႂ်ဢမ်ႇလီၼၼ်ႉၵူၺ်း ဢၼ်ပဵၼ်သၢႆငၢႆၵပ်းၵၢႆႇလူၺ်ႈပွတ်းတွၼ်ႈလွင်ႈတူင်ႉၼိုင်ၶွင်တူဝ်ၶိင်းဢၼ်ႁဵတ်းသၢင်ႈယူႇၵူႈပၢတ်ႈ၊ မၼ်းဢမ်ႇၸႂ်ႈလွင်ႈၸႂ်တူၵ်းလႄႈလွင်ႈၵူဝ်ႁႄသင်။ 
English:
The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be used as a substitute for professional medical advice, diagnosis, or treatment. If you have any questions about your health, please consult your physician or other qualified health care professional.
1. The system may not work properly.
2. The system may not be compatible with your computer.
3. The system may not be working properly.
4. The system may","3. 2. The system may not be working properly. The following is a list of the most common problems that can be encountered when using the system. The system may not be compatible with your computer. The system may not work properly. Please note that the system is not intended to be used as a substitute for professional medical advice, diagnosis, or treatment. 4. The system may If you have any questions about your health, please consult your physician or other qualified health care professional. 1."
ၸဝ်ႈၵႃးတင်းၼမ်တင်းလၢႆ လႆႈၶဝ်ႈပဵၼ်ၽေးၵိုင်ႉၵၢင်ႉၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၼၼ်ႉ ႁဵတ်းႁႂ်ႈၶူင်သၢင်ႈလွၵ်းလၢႆးမႂ်ႇၼႂ်းၵၢၼ်ပၢႆးယူႇလီ တႃႇမူၼ်ႉမႄးတူဝ်ၵူၼ်းဢၼ်မၢတ်ႇၸဵပ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ၸဝ်ႈၵႃးတင်းၼမ်တင်းလၢႆ လႆႈၶဝ်ႈပဵၼ်ၽေးၵိုင်ႉၵၢင်ႉၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၼၼ်ႉ ႁဵတ်းႁႂ်ႈၶူင်သၢင်ႈလွၵ်းလၢႆးမႂ်ႇၼႂ်းၵၢၼ်ပၢႆးယူႇလီ တႃႇမူၼ်ႉမႄးတူဝ်ၵူၼ်းဢၼ်မၢတ်ႇၸဵပ်းၼၼ်ႉယူႇယဝ်ႉ။ 
English:
The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. If you have any questions about your health, please consult your physician or other qualified health care professional.
1. The system does not work properly. 2. The system does not work at all. 3. The system is not working at all. 4. The system is not working at all","The system is not working at all The system is not working at all. 3. 2. The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The system does not work at all. The system does not work properly. 4. If you have any questions about your health, please consult your physician or other qualified health care professional. 1."
ၽူႈၶူၼ်ႉၶႂႃႉၼမ်းၼႃႈၶဝ် မွၵ်ႇလၢတ်ႈဝႃႈ ၼႆႉမၼ်းလႅပ်ႈတေၸၢင်ႈႁဵတ်းပၼ်လွင်ႈထတ်းသၢင်ထူပ်းၸဝ်ႉ ၶွင်တၢင်းပဵၼ် ၶႅၼ်ႇသိူဝ်ႊ၊ ပွတ်ႇၵႂ်ႈ၊ HIV လႄႈ ၼၢဝ်ၼူၵ်ႉ တႃႇၵူၼ်းပဵၼ် ၼႂ်းၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၶဝ်ႈတႅမ်ႇၶဝ် မိူင်းၸိူဝ်းၼၼ်ႉ ႁူဝ်ၼပ်ႉၵူၼ်းယူႇလွတ်ႈ တႃႇတၢင်းပဵၼ်ၸိူဝ်းၼႆႉ မိူၼ်ၼင်ႇ တၢင်းပဵၼ်ၵႅၼ်ႇသိူဝ်ႊတဝ်ႈၼူမ်းၼၼ်ႉ ၵူၼ်းလူႉသုမ်းဢႃႈသၢၵ်ႈ ၸၢင်ႈထိုင်ၶိုင်ႈၼိူင်ႈၶွင် ၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၼမ်လိူဝ်ယူႇယဝ်ႉ။,"Shan: ၽူႈၶူၼ်ႉၶႂႃႉၼမ်းၼႃႈၶဝ် မွၵ်ႇလၢတ်ႈဝႃႈ ၼႆႉမၼ်းလႅပ်ႈတေၸၢင်ႈႁဵတ်းပၼ်လွင်ႈထတ်းသၢင်ထူပ်းၸဝ်ႉ ၶွင်တၢင်းပဵၼ် ၶႅၼ်ႇသိူဝ်ႊ၊ ပွတ်ႇၵႂ်ႈ၊ HIV လႄႈ ၼၢဝ်ၼူၵ်ႉ တႃႇၵူၼ်းပဵၼ် ၼႂ်းၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၶဝ်ႈတႅမ်ႇၶဝ် မိူင်းၸိူဝ်းၼၼ်ႉ ႁူဝ်ၼပ်ႉၵူၼ်းယူႇလွတ်ႈ တႃႇတၢင်းပဵၼ်ၸိူဝ်းၼႆႉ မိူၼ်ၼင်ႇ တၢင်းပဵၼ်ၵႅၼ်ႇသိူဝ်ႊတဝ်ႈၼူမ်းၼၼ်ႉ ၵူၼ်းလူႉသုမ်းဢႃႈသၢၵ်ႈ ၸၢင်ႈထိုင်ၶိုင်ႈၼိူင်ႈၶွင် ၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၼမ်လိူဝ်ယူႇယဝ်ႉ။ 
English:
HIV is a sexually transmitted disease that is caused by the human immunodeficiency virus. It is transmitted through the blood, semen, and vaginal secretions of infected individuals. The virus is spread through sexual contact, and it can be transmitted through blood transfusions, organ transplants, and blood products. The virus can also be transmitted through the use of contaminated needles and syringes. The virus can also be transmitted through the consumption of contaminated food and water. The virus can also","The virus can also The virus can also be transmitted through the use of contaminated needles and syringes. The virus can also be transmitted through the consumption of contaminated food and water. HIV is a sexually transmitted disease that is caused by the human immunodeficiency virus. It is transmitted through the blood, semen, and vaginal secretions of infected individuals. The virus is spread through sexual contact, and it can be transmitted through blood transfusions, organ transplants, and blood products."
Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax ၼႂ်းၸိုင်ႈ Nova Scotia လႄႈ ႁူဝ်ပဝ်ႈ ၶွင်ၸုမ်းၽႄလွင်ႈယူတ်းယႃ လႄႈ ပၢႆးသၢႆႊ ၶွင် မုၵ်ႉၸုမ်းတၢင်းပဵၼ်ယဵဝ်ႈဝၢၼ်ၶွင်မိူင်းၶၼေႇတႃႇ ပၼ်ၽၢင်ႉဝႃႈ လွင်ႈၶူၼ်ႉၶႂႃႉၼၼ်ႉ ယင်းတိုၵ်ႉၸဝ်ႉၼႃႇပူၼ်ႉၼႆယဝ်ႉ။,"Shan: Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax ၼႂ်းၸိုင်ႈ Nova Scotia လႄႈ ႁူဝ်ပဝ်ႈ ၶွင်ၸုမ်းၽႄလွင်ႈယူတ်းယႃ လႄႈ ပၢႆးသၢႆႊ ၶွင် မုၵ်ႉၸုမ်းတၢင်းပဵၼ်ယဵဝ်ႈဝၢၼ်ၶွင်မိူင်းၶၼေႇတႃႇ ပၼ်ၽၢင်ႉဝႃႈ လွင်ႈၶူၼ်ႉၶႂႃႉၼၼ်ႉ ယင်းတိုၵ်ႉၸဝ်ႉၼႃႇပူၼ်ႉၼႆယဝ်ႉ။ 
English: Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax �",Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax �
"လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်ၼႃႇ ယွၼ်ႉပိူဝ်ႈၶဝ် ""ၶဝ်ႈႁူမ်ႈႁဵတ်းသၢင်ႈၸွမ်းလွင်ႈဢၼ်မီးၽေး၊ ၽိတ်းမေႃးၵၼ်၊ ႄလႈ ၶဵင်ႇတႃႉၵၼ်တင်းၽူႈမီးဢမ်းၼၢတ်ႈ"" တႃႇေတယူင်းသူၼ်းဢွၵ်းဢေႃၶဝ်၊ ယွၼ်ႉဝႃႈ ဢွၵ်းဢေႃၶဝ်ၼၼ်ႉ ဢမ်ႇၸၢင်ႈယူင်းသူၼ်းလူၺ်ႈလွၵ်းလၢႆးပိူင်ၵဝ်ႇ။","Shan: လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်ၼႃႇ ယွၼ်ႉပိူဝ်ႈၶဝ် ""ၶဝ်ႈႁူမ်ႈႁဵတ်းသၢင်ႈၸွမ်းလွင်ႈဢၼ်မီးၽေး၊ ၽိတ်းမေႃးၵၼ်၊ ႄလႈ ၶဵင်ႇတႃႉၵၼ်တင်းၽူႈမီးဢမ်းၼၢတ်ႈ"" တႃႇေတယူင်းသူၼ်းဢွၵ်းဢေႃၶဝ်၊ ယွၼ်ႉဝႃႈ ဢွၵ်းဢေႃၶဝ်ၼၼ်ႉ ဢမ်ႇၸၢင်ႈယူင်းသူၼ်းလူၺ်ႈလွၵ်းလၢႆးပိူင်ၵဝ်ႇ။ 
English:
The following is a list of the most common errors in the translation of the Chinese text. Please note that the translation is not necessarily the same as the original text. The translation is not necessarily the same as the original text. The translation is not necessarily the same as the original text. The translation is not necessarily the same as the original text. The translation is not necessarily the same as the original text. The translation is not necessarily the same as the original text. The translation is not necessarily the",Please note that the translation is not necessarily the same as the original text. The translation is not necessarily the same as the original text. The translation is not necessarily the The following is a list of the most common errors in the translation of the Chinese text.
ၼမ်ႉဢၼ်မီးၵွင်ႉဢၼ်လူမ်းလႄႈႁွၼ်ၼမ်ႉၽတ်ႉၶိုၼ်ႈမႃးၼၼ်ႉ သင်ႁဝ်းသုတ်ႇၺႃးၸိုင် တေၸၢင်ႈမီးၽေးတုမ်ႉတိူဝ်ႉတေႃႇၵူၼ်းႁဝ်းယူႇယဝ်ႉ။,"Shan: ၼမ်ႉဢၼ်မီးၵွင်ႉဢၼ်လူမ်းလႄႈႁွၼ်ၼမ်ႉၽတ်ႉၶိုၼ်ႈမႃးၼၼ်ႉ သင်ႁဝ်းသုတ်ႇၺႃးၸိုင် တေၸၢင်ႈမီးၽေးတုမ်ႉတိူဝ်ႉတေႃႇၵူၼ်းႁဝ်းယူႇယဝ်ႉ။ 
English:
The following is a list of the most common problems that can be encountered when using the Internet. Please note that the list is not exhaustive and that the problems may not be all that common. If you have any questions about the Internet, please contact the Internet Service Provider (ISP) that you use.
1. The Internet is not working properly. 2. The Internet is not working properly. 3. The Internet is not working properly. 4. The Internet is not working properly. 5. The","3. 2. The The following is a list of the most common problems that can be encountered when using the Internet. The Internet is not working properly. Please note that the list is not exhaustive and that the problems may not be all that common. 5. 4. If you have any questions about the Internet, please contact the Internet Service Provider (ISP) that you use. 1."
ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်ၵူၼ်းၶူင်ႁဵတ်းဢွၵ်ႇမႃးတင်းၼမ်ၼၼ်ႉ ၵႆႉႁဵတ်းႁႂ်ႈလွင်ႈၼွၼ်းၾၼ်ၼၼ်ႉပဵၼ်မိူၼ်လွင်ႈတေႉမၼ်းသေ ၸၢင်ႈႁဵတ်းႁႂ်ႈႁိူဝ်ႉမွႆႈတေႉတေႉယဝ်ႉ။,"Shan: ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်ၵူၼ်းၶူင်ႁဵတ်းဢွၵ်ႇမႃးတင်းၼမ်ၼၼ်ႉ ၵႆႉႁဵတ်းႁႂ်ႈလွင်ႈၼွၼ်းၾၼ်ၼၼ်ႉပဵၼ်မိူၼ်လွင်ႈတေႉမၼ်းသေ ၸၢင်ႈႁဵတ်းႁႂ်ႈႁိူဝ်ႉမွႆႈတေႉတေႉယဝ်ႉ။ 
English:
The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. If you have any questions about your health, please consult your physician or other qualified health care professional.
1. The system does not work properly. 2. The system does not work at all. 3. The system is not working at all. 4. The system is not working at all","The system is not working at all The system is not working at all. 3. 2. The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The system does not work at all. The system does not work properly. 4. If you have any questions about your health, please consult your physician or other qualified health care professional. 1."
Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ်းၵၢၼ်တႃႇတေၶဝ်ႈၶိုၼ်းၼႂ်းပၢင်ၶေႇၶဵင်ႇၼၼ်ႉထႅင်ႈယူႇယဝ်ႉ။,"Shan: Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ်းၵၢၼ်တႃႇတေၶဝ်ႈၶိုၼ်းၼႂ်းပၢင်ၶေႇၶဵင်ႇၼၼ်ႉထႅင်ႈယူႇယဝ်ႉ။ 
English: Potro, the winner of the match, is the winner of the match.","Potro, the winner of the match, is the winner of the match."
လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။,"Shan: လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။ 
English:
The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. If you have any questions about your health, please consult your physician or other qualified health care professional.
1. The system does not work properly. 2. The system does not work properly. 3. The system does not work properly. 4. The system does not work properly. 5.","3. 2. The following is a list of the most common problems that can be encountered when using the system. Please note that the system is not intended to be a substitute for professional medical advice, diagnosis, or treatment. The system does not work properly. 5. 4. If you have any questions about your health, please consult your physician or other qualified health care professional. 1."
ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။,"Shan: ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။ 
English: ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်",ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်
