text,translated_text,clean_output
وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Najdi Spoken Arabic: وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English:
The purpose of the study is to investigate the effect of the use of the Arabic language in the classroom on the learning of the students. The study is based on the hypothesis that the use of the Arabic language in the classroom will improve the learning of the students. The study is conducted in the class of the second grade of the elementary school in the city of Baniyas. The sample of the study is composed of 30 students. The data collection method used is the questionnaire. The data analysis method",The sample of the study is composed of 30 students. The purpose of the study is to investigate the effect of the use of the Arabic language in the classroom on the learning of the students. The study is based on the hypothesis that the use of the Arabic language in the classroom will improve the learning of the students. The study is conducted in the class of the second grade of the elementary school in the city of Baniyas. The data analysis method The data collection method used is the questionnaire.
وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1181ه، تم إدخال أول قضبان حديدية كاملة.,"Najdi Spoken Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1181ه، تم إدخال أول قضبان حديدية كاملة. 
English:
The first wooden wheels were replaced by iron wheels in the 11th century. In the 11th century, the first complete iron wheels were installed.","In the 11th century, the first complete iron wheels were installed. The first wooden wheels were replaced by iron wheels in the 11th century."
تتخصص بعض البطاقات في تقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان.,"Najdi Spoken Arabic: تتخصص بعض البطاقات في تقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان. 
English:
The best rates are available for the following countries:
Egypt, Jordan, Lebanon, Morocco, Tunisia, United Arab Emirates, United Kingdom, United States, and Vietnam.
The best rates are available for the following countries:
Egypt, Jordan, Lebanon, Morocco, Tunisia, United Arab Emirates, United Kingdom, United States, and Vietnam.
The best rates are available for the following countries:
Egypt, Jordan, Lebanon, Morocco, Tunisia, United Arab Emirates, United Kingdom,","The best rates are available for the following countries:
Egypt, Jordan, Lebanon, Morocco, Tunisia, United Arab Emirates, United Kingdom, United States, and Vietnam. The best rates are available for the following countries:
Egypt, Jordan, Lebanon, Morocco, Tunisia, United Arab Emirates, United Kingdom,"
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Najdi Spoken Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: The largest of the world's research facilities are located in remote areas with favorable weather conditions.",The largest of the world's research facilities are located in remote areas with favorable weather conditions.
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Najdi Spoken Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: The needle is floating on the water due to the thickness of the air layer. 
Najdi Spoken Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: The needle is floating on the water due to the thickness of the air layer. 
Najdi Spoken Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: The needle is floating on the water due to the thickness of the air",The needle is floating on the water due to the thickness of the air layer. Najdi Spoken Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.
إن نموذج الـ35 مم مربك بعض الشيء في الحقيقة، فهو بعرض 36 مم وارتفاع 24 مم.,"Najdi Spoken Arabic: إن نموذج الـ35 مم مربك بعض الشيء في الحقيقة، فهو بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm is a bit confusing in reality, it has a 36mm width and 24mm height.","The 35mm is a bit confusing in reality, it has a 36mm width and 24mm height."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً تسمى ""وحدات البناء الأساسية للحياة"".","Najdi Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً تسمى ""وحدات البناء الأساسية للحياة"". 
English: The cell is the basic unit of life, and is the building block of all life. It is the smallest unit of matter, and is the smallest unit of energy. It is the smallest unit of information, and is the smallest unit of consciousness. It is the smallest unit of life, and is the smallest unit of death. It is the smallest unit of life, and is the smallest unit of death. It is the smallest unit of life, and is the smallest unit of death. It is","It is the smallest unit of life, and is the smallest unit of death. It is the smallest unit of matter, and is the smallest unit of energy. It is The cell is the basic unit of life, and is the building block of all life. It is the smallest unit of information, and is the smallest unit of consciousness."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Najdi Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: The term VPN is used to describe a network of computers that are connected to a single server. The server is usually located in a country that is not part of the VPN. The computers in the VPN are connected to the server through a tunnel. The tunnel is encrypted using a VPN protocol. The computers in the VPN are not allowed to communicate with each other. The computers in the VPN are not allowed to communicate with each other. The computers in the VPN are not allowed to communicate with each other.",The term VPN is used to describe a network of computers that are connected to a single server. The tunnel is encrypted using a VPN protocol. The computers in the VPN are connected to the server through a tunnel. The computers in the VPN are not allowed to communicate with each other. The server is usually located in a country that is not part of the VPN.
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Najdi Spoken Arabic: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: The station was able to continue its mission despite the loss of the GPS system in the previous mission. The station was able to continue its mission despite the loss of the GPS system in the previous mission.",The station was able to continue its mission despite the loss of the GPS system in the previous mission.
فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Najdi Spoken Arabic: فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who have this kind of thinking have logical thinking and they can remember patterns and solve problems and do scientific tests. 
Najdi Spoken Arabic: والأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who have this kind of thinking have logical thinking and they can remember patterns and solve problems and do scientific tests. 
Najdi Spoken Arabic: والأشخاص اللي عندهم هذا النوع من التفكير",Najdi Spoken Arabic: والأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. The people who have this kind of thinking have logical thinking and they can remember patterns and solve problems and do scientific tests.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً.,"Najdi Spoken Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً. 
English: They love the small animals, especially the small rodents, which they catch by biting them. They also eat small birds and small insects. Almost all the animals they catch are smaller than they are. 
Najdi Spoken Arabic: تحبّ الحيوانات الصغيرة، فهي تصطاد الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً. 
English: They love","They love the small animals, especially the small rodents, which they catch by biting them. Najdi Spoken Arabic: تحبّ الحيوانات الصغيرة، فهي تصطاد الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. Almost all the animals they catch are smaller than they are. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً. They also eat small birds and small insects."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Najdi Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English:
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-","-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-"
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Najdi Spoken Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: If you are traveling to a place where you are likely to experience severe weather, please do not leave your baggage in the car. If you do, you may be subject to delays or cancellations. If you are traveling with a large baggage, please pack it in a suitcase or backpack. If you are traveling with a small baggage, please pack it in a handbag or briefcase. If you are traveling with a large baggage, please pack it in a suitcase","If you are traveling with a large baggage, please pack it in a suitcase or backpack. If you are traveling with a large baggage, please pack it in a suitcase If you are traveling to a place where you are likely to experience severe weather, please do not leave your baggage in the car. If you do, you may be subject to delays or cancellations. If you are traveling with a small baggage, please pack it in a handbag or briefcase."
تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Najdi Spoken Arabic: تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30 and 07:30. The trains depart from the station at 06:30",The trains depart from the station at 06:30 The trains depart from the station at 06:30 and 07:30.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Najdi Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English:
The Arabian Nights is a fantasy novel written by American author Arthur C. Clarke. It was published in the United States in 1962. The book was adapted into a film in 1963. The book was adapted into a television series in 1963 and a film in 1964. The book was adapted into a television series in 1964 and a film in 1964. The book was adapted into a television series in 1964 and a film in 1964. The book was adapted into a television series in 1964 and a film",The book was adapted into a television series in 1963 and a film in 1964. The book was adapted into a television series in 1964 and a film The Arabian Nights is a fantasy novel written by American author Arthur C. Clarke. The book was adapted into a film in 1963. The book was adapted into a television series in 1964 and a film in 1964. It was published in the United States in 1962.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Najdi Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English:
The most popular of the Baltic Sea cruise lines are the Norwegian Cruise Line, Princess Cruises, Holland America Line, and Royal Caribbean International.","The most popular of the Baltic Sea cruise lines are the Norwegian Cruise Line, Princess Cruises, Holland America Line, and Royal Caribbean International."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Najdi Spoken Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travellers do not steal, do not commit illegal acts, do not indulge in illegal markets, do not sharpen, do not exploit others for their own benefit. 
Najdi Spoken Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travellers do not steal, do not commit","Najdi Spoken Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. The advice is that travellers do not steal, do not commit illegal acts, do not indulge in illegal markets, do not sharpen, do not exploit others for their own benefit."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Najdi Spoken Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: There are many things to consider before and during your trip to a place.",There are many things to consider before and during your trip to a place.
بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Najdi Spoken Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: The sun is hot, and the water is visible in the sky. This is a common illusion in the desert, where the sun is hot and the water is visible in the sky.","The sun is hot, and the water is visible in the sky. This is a common illusion in the desert, where the sun is hot and the water is visible in the sky."
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Najdi Spoken Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English:
The apartment is located in the heart of the city, near the main square and the main bus station. The apartment is located in a quiet street, with a small garden. The apartment is located in a building with a lift. The apartment is located in a building with a lift. The apartment is located in a building with a lift. The apartment is located in a building with a lift. The apartment is located in a building with a lift. The apartment is located in a building with a","The apartment is located in a building with a lift. The apartment is located in the heart of the city, near the main square and the main bus station. The apartment is located in a quiet street, with a small garden. The apartment is located in a building with a"
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Najdi Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English:
The most popular tourist attractions in the region are the medieval castles of the Loire Valley, the medieval city of Tours, the medieval city of Angers, the medieval city of Nantes, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city","The most popular tourist attractions in the region are the medieval castles of the Loire Valley, the medieval city of Tours, the medieval city of Angers, the medieval city of Nantes, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city of Angers, the medieval city"
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Najdi Spoken Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English:
Najdi is a travel agent that can help you find the best deals on flights, hotels, car rentals, and more.","Najdi is a travel agent that can help you find the best deals on flights, hotels, car rentals, and more."
تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Najdi Spoken Arabic: تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. 
English: Couchsurfing is a free, worldwide, online community for people to share their home with others. Couchsurfing is a great way to meet new people, make new friends, and learn about other cultures. Couchsurfing is a great way to get to know people in your own language. Couchsurfing is a great way to get to know people in your own language. Couchsurfing is a great way to get to know people in your own language. Couch","Couchsurfing is a great way to get to know people in your own language. Couchsurfing is a great way to meet new people, make new friends, and learn about other cultures. Couchsurfing is a free, worldwide, online community for people to share their home with others. Couch"
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Najdi Spoken Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English:
The following is a list of the requirements and procedures for students who wish to study in Jordan. Please note that the following requirements are not applicable to students who are studying in Jordan for the purpose of obtaining a degree or certificate. Students who wish to study in Jordan for the purpose of obtaining a degree or certificate must apply for a visa to Jordan. Students who wish to study in Jordan for the purpose of obtaining a degree or certificate must apply for a visa to Jordan. Students who wish to study in",The following is a list of the requirements and procedures for students who wish to study in Jordan. Students who wish to study in Jordan for the purpose of obtaining a degree or certificate must apply for a visa to Jordan. Please note that the following requirements are not applicable to students who are studying in Jordan for the purpose of obtaining a degree or certificate. Students who wish to study in
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Najdi Spoken Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. 
English: For each country’s own rules regarding emergency vehicles.",For each country’s own rules regarding emergency vehicles.
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Najdi Spoken Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. 
English:
The following is a list of the most popular airlines and their destinations. Please note that the list is not exhaustive and may change over time. The list is based on the most popular destinations and airlines. If you have any suggestions or feedback, please contact us at info@airline.com.
American Airlines
American Airlines is the largest airline in the United States and the world's largest airline. It operates more than 1,000 routes in more than 100 countries. The airline is based in Chicago, Illinois","The following is a list of the most popular airlines and their destinations. The airline is based in Chicago, Illinois It operates more than 1,000 routes in more than 100 countries. American Airlines
American Airlines is the largest airline in the United States and the world's largest airline. Please note that the list is not exhaustive and may change over time. If you have any suggestions or feedback, please contact us at info@airline.com. The list is based on the most popular destinations and airlines."
من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.,"Najdi Spoken Arabic: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية. 
English: The traveler may encounter wildlife that he or she does not know about in his or her native area.",The traveler may encounter wildlife that he or she does not know about in his or her native area.
إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Najdi Spoken Arabic: إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English:
The following is a list of the most important sites in the city of Najd.",The following is a list of the most important sites in the city of Najd.
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Najdi Spoken Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English:
Najdi Spoken Swahili: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.
Najdi Spoken Kikuyu: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي",Najdi Spoken Kikuyu: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي Najdi Spoken Swahili: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.
الرحلة إلى ممر سيا تو سكاي Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,"Najdi Spoken Arabic: الرحلة إلى ممر سيا تو سكاي Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. 
English: The Journey to the Sky Base for Outdoor Activities
The Journey to the Sky Base for Outdoor Activities is a series of videos that showcase the beauty of the Arabian Peninsula and the Arabian Sea. The videos are produced by the Arabian Sea Foundation and the Arabian Sea Foundation for the Arts. The videos are available on YouTube and on the Arabian Sea Foundation website. The videos are available in Arabic, English, French, Spanish, and Portuguese.","The videos are produced by the Arabian Sea Foundation and the Arabian Sea Foundation for the Arts. The videos are available in Arabic, English, French, Spanish, and Portuguese. The videos are available on YouTube and on the Arabian Sea Foundation website. The Journey to the Sky Base for Outdoor Activities
The Journey to the Sky Base for Outdoor Activities is a series of videos that showcase the beauty of the Arabian Peninsula and the Arabian Sea."
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Najdi Spoken Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
English: Hiking
Najdi Spoken Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
Najdi Spoken Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمس","Najdi Spoken Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمس Hiking
Najdi Spoken Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Najdi Spoken Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. 
English:
You will be responsible for the delivery of the goods to the customer. You will be responsible for the delivery of the goods to the customer. You will be responsible for the delivery of the goods to the customer. You will be responsible for the delivery of the goods to the customer. You will be responsible for the delivery of the goods to the customer. You will be responsible for the delivery of the goods to the customer. You will be responsible for the delivery of the goods to the customer. You",You will be responsible for the delivery of the goods to the customer. You
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الإزدحام.,"Najdi Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الإزدحام. 
English: The number of vehicles to be added to the fleet is estimated at 3,100. The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition of 300 vehicles to the fleet. The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition of 300 vehicles to the fleet. The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition","The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition of 300 vehicles to the fleet. The number of vehicles to be added to the fleet is estimated at 3,100. The vehicles will be added to the fleet in three phases:
Phase 1: The first phase will consist of the addition"
قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال اللي ما يروحون المدرسة.,"Najdi Spoken Arabic: قد تحتاج العائلة التي تصطحب أطفالاً صغاراً إلى المزيد من الإعدادات، لكن ما زال قضاء اليوم في الخارج أمراً ممكناً بسهولة حتى مع الرضع والأطفال اللي ما يروحون المدرسة. 
English:
The family that takes young children to the beach needs more preparation, but it still is possible to go outdoors with children even with infants and toddlers.","The family that takes young children to the beach needs more preparation, but it still is possible to go outdoors with children even with infants and toddlers."
يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر.,"Najdi Spoken Arabic: يجب على كل من يقود سيارته على ارتفاعات عالية أو فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة تساقط الثّلوج أو الجليد أو درجات الحرارة تحت الصّفر. 
English: The road is closed due to snow and ice. Please drive carefully.",The road is closed due to snow and ice. Please drive carefully.
تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.,"Najdi Spoken Arabic: تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها. 
English: The city of Baku is a small city in Azerbaijan. It is located in the south of Azerbaijan, in the region of the Caucasus Mountains. The city is located in the south of the city of Baku, in the region of the Caucasus Mountains. The city is located in the south of the city of Baku, in the region of the Caucasus Mountains. The city is located in the south of the city of Baku, in the region of the Caucasus Mountains. The","The city is located in the south of the city of Baku, in the region of the Caucasus Mountains. It is located in the south of Azerbaijan, in the region of the Caucasus Mountains. The city of Baku is a small city in Azerbaijan. The"
وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً.,"Najdi Spoken Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. 
English: During the snowstorms, you may be able to stop for a short time.","During the snowstorms, you may be able to stop for a short time."
