text,translated_text
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. 
English:
The bone is a very important part of the body. It is used to hold the bones together and to protect the body from injury. It is also used to hold the bones together and to protect the body from injury. It is also used to hold the bones together and to protect the body from injury. It is also used to hold the bones together and to protect the body from injury. It is also used to hold the bones together and to protect the body from injury. It is also used"
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the earth, the people of the land of the air, the people of the land of the water, the people of the land of the fire, the people of the land of the air, the people of the land of the earth, the people of the land of the sun, the people of the land of the moon,"
"Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone.","Setswana: Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order"
Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng.,"Setswana: Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency of occurrence. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times"
Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone.,"Setswana: Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
English:
The people of the country are not going to be able to go to the market because they are afraid of the disease."
"Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30.","Setswana: Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30. 
English:
The first thing you should do is to get a good night's sleep. Then you should go to the toilet and wash your hands. Then you should go to the kitchen and prepare a meal. Then you should go to the bathroom and wash your hands again. Then you should go to the bedroom and get a good night's sleep. Then you should go to the toilet and wash your hands again. Then you should go to the kitchen and prepare a meal. Then you should go to the bathroom"
Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone.,"Setswana: Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone. 
English:
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are"
"Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka.","Setswana: Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka. 
English: The Baltic Sea is a large, shallow, and deep sea, which is the largest of the world's oceans. It is the largest of the world's oceans, with a surface area of about 1.5 million square kilometers (0.6 million sq mi). The Baltic Sea is the world's largest inland sea, with a surface area of about 1.5 million square kilometers (0.6 million sq mi). The Baltic Sea is the world's largest inland sea, with a surface area of about 1.5"
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English:
The first thing you should do is to get a good grip on the situation. You should know what you are doing and what you are not doing. You should know what you are going to do and what you are not going to do. You should know what you are going to do and what you are not going to do. You should know what you are going to do and what you are not going to do. You should know what you are going to do and what you are not going"
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are"
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English:
The price of the product is $25.00.
The price of the product is $25.00.
The price of the product is $25.00.
The price of the product is $25.00.
The price of the product is $25.00.
The price of the product is $25.00.
The price of the product is $25.00.
The price of the product is $25.00.
The price of the product is $25.00.
"
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were"
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: The river is the largest river in the world, with a length of about 1,000 km (620 mi) and a width of about 100 km (62 mi). The river is the longest river in Europe, and the second longest in the world. The river is the longest river in the world, and the second longest in the world. The river is the longest river in the world, and the second longest in the world. The river is the longest river in the world"
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English:
The people of the village are going to be able to buy and sell goods and services in the village.
The people of the village are going to be able to buy and sell goods and services in the village.
The people of the village are going to be able to buy and sell goods and services in the village.
The people of the village are going to be able to buy and sell goods and services in the village.
The people of the village are going to be able to buy and sell goods"
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English:
The story of the Mothale and Couchsurfing is a story of two people who met in Iceland and became friends. The story is about the friendship and the friendship's impact on the people they met. The story is about the people who met and the people who met them. The story is about the people who met and the people who met them. The story is about the people who met and the people who met them. The story is about the people who met and the people"
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,"Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: The first of the three great kingdoms of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the East, the kingdom of the"
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. 
English: The people of the country are the people of the country, and the people of the country are the people of the country. The people of the country are the people of the country, and the people of the country are the people of the country. The people of the country are the people of the country, and the people of the country are the people of the country. The people of the country are the people of the country, and the people of the country are the people of the country."
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
English:
The fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
The fa bontsi jwa ditheo di iketleeditse go tsaya bontsi"
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,"Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. 
English: The word for ""beautiful"" is beautiful, but the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, but the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, but the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, but the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, but the word for ""be"
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English:
The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a man for a woman. The song is about the love of a"
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,"Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. 
English:
The taxi driver is going to Goma. He is going to meet you at the airport. He will take you to the hotel. He will take you to the airport. He will take you to the hotel. He will take you to the airport. He will take you to the hotel. He will take you to the airport. He will take you to the hotel. He will take you to the airport. He will take you to the hotel. He will take you to the airport."
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: The people of the area are called the Swana. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert. They are a people of the Kalahari Desert"
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. 
English:
I am a young man who is interested in the history of the people of Botswana. I am interested in the history of the people of Botswana. I am interested in the history of the people of Botswana. I am interested in the history of the people of Botswana. I am interested in the history of the people of Botswana. I am interested in the history of the people of Botswana. I am interested in the history of the people of Botswana. I am interested in the history of the people of"
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. 
English:
The first thing that you should do is to get a good, clean, and dry place to sit. Then you should take a good, clean, and dry cloth and wipe your hands and face. Then you should take a good, clean, and dry cloth and wipe your hands and face. Then you should take a good, clean, and dry cloth and wipe your hands and face. Then you should take a good, clean, and dry cloth and wipe your hands and face. Then you"
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. 
English:
The first thing you need to do is to get a good quality camera. You can buy one for about $200. You can also get a cheap camera for about $150. You can also get a cheap camera for about $150. You can also get a cheap camera for about $150. You can also get a cheap camera for about $150. You can also get a cheap camera for about $150. You can also get a cheap camera for about $150. You can also"
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. 
English: The people of Malapa are a people of great wealth and great power. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful people in the world. They are the most powerful"
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. 
English:
The equator is the line of the greatest distance between the poles. It is the line of the greatest distance between the poles and the earth's center of mass. The equator is the line of the greatest distance between the poles and the earth's center of mass. The equator is the line of the greatest distance between the poles and the earth's center of mass. The equator is the line of the greatest distance between the poles and the earth's center of mass. The equator is the line of the"
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. 
English:
The people of the village of Gompieno, Timbuktu, are very proud of their village. They are very proud of their village because they have a beautiful village. They have a beautiful village because they have a beautiful village. They have a beautiful village because they have a beautiful village. They have a beautiful village because they have a beautiful village. They have a beautiful village because they have a beautiful village. They have a beautiful village because they have a beautiful village. They have a"
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. 
English:
The people of the village are very poor and have no land. They are forced to live in the forest. They are forced to work in the fields and the fields are not irrigated. They are forced to work in the fields and the fields are not irrigated. They are forced to work in the fields and the fields are not irrigated. They are forced to work in the fields and the fields are not irrigated. They are forced to work in the fields and the fields are not"
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. 
English: The name of the town is derived from the word for ""black"", which is a common name for the town's inhabitants. The name is also derived from the word for ""black"", which is a common name for the town's inhabitants. The name is also derived from the word for ""black"", which is a common name for the town's inhabitants. The name is also derived from the word for ""black"", which is a common name for the town's inhabitants. The name"
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. 
English:
The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the airlines that fly to Dubai."
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. 
English: The game was played at Wembley Stadium, London, England, on Saturday, May 23, 2012. The match was played in the second leg of the 2012 FIFA World Cup. The match was won by England by a score of 2–1. The match was played in the second leg of the 2012 FIFA World Cup. The match was won by England by a score of 2–1. The match was played in the second leg of the 2012 FIFA World Cup. The match was won by England by"
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. 
English: The people of the country are called the Swana, and the people of the country are called the Kakaretso. The people of the country are called the Swana, and the people of the country are called the Kakaretso. The people of the country are called the Swana, and the people of the country are called the Kakaretso. The people of the country are called the Swana, and the people of the country are called the Kakaretso. The people of the"
Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town.,"Setswana: Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town. 
English: MetroPlus is a public transport company in Cape Town, South Africa. It operates the Metro, a light rail system, and the MetroPlus, a light rail system that connects the Metro with the Cape Town Metro. MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a fleet of over 1,000 trams. MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a fleet of over"
Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba.,"Setswana: Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba. 
English:
The people of the village are going to the market to buy food. They are going to buy food because they are going to sell their food. They are going to sell their food because they are going to buy food. They are going to buy food because they are going to sell their food. They are going to buy food because they are going to sell their food. They are going to buy food because they are going to sell their food. They are going to buy food because they are going"
"Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi.","Setswana: Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi. 
English: The people of the country are not well off, and the government is not doing its job. The government is not doing its job, and the people are not well off. The government is not doing its job, and the people are not well off. The government is not doing its job, and the people are not well off. The government is not doing its job, and the people are not well off. The government is not doing its job, and the people are not well off. The"
Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone.,"Setswana: Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone. 
English: The Visa is a document that allows a person to enter the United States. It is issued by the United States Department of State and is valid for a period of up to 90 days. The Visa is required for all visitors to the United States. The Visa is valid for 90 days from the date of issuance. The Visa is valid for 90 days from the date of issuance. The Visa is valid for 90 days from the date of issuance. The Visa is valid for 90 days from the"
"Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B.","Setswana: Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B. 
English:
The people of the village are very poor and have no land. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy food. They have no money to buy"
Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone.,"Setswana: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone. 
English:
Go latlhela Boomerang to the Boomerang Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Boom Bo"
O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase),"Setswana: O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world, and the largest ocean in the world. It is the largest ocean in the world, and the largest ocean in the world. It is the largest ocean in the world, and the largest ocean in the world. It is the largest ocean in the world, and the largest ocean in the world. It is the largest ocean in the world, and the largest ocean in the world. It is the largest"
"San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one.","Setswana: San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one. 
English:
The first thing that comes to mind is that the people of San Francisco are very proud of their city. They are very proud of their history, their culture, their people, and their food. They are very proud of their city. They are very proud of their history, their culture, their people, and their food. They are very proud of their city. They are very proud of their history, their culture, their people, and their food. They are very proud of their city."
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.,"Setswana: Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. 
English:
The people of the village are going to the market to buy food. They are going to buy food because they are going to have a feast. They are going to have a feast because they are going to celebrate the birth of the king. They are going to celebrate the birth of the king because they are going to celebrate the birth of the king. They are going to celebrate the birth of the king because they are going to celebrate the birth of the king. They are going to celebrate the birth"
Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.,"Setswana: Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae. 
English:
The first thing that comes to mind is that the word ""batho"" is a noun, and the word ""ba"" is a verb. The word ""ba"" is a verb, and the word ""ba"" is a noun. The word ""ba"" is a verb, and the word ""ba"" is a noun. The word ""ba"" is a verb, and the word ""ba"" is a noun. The word ""ba"" is a verb, and the word """
"O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika.","Setswana: O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika. 
English: The people of the country are called the Soko, and the people of the country are called the Soko. The people of the country are called the Soko. The people of the country are called the Soko. The people of the country are called the Soko. The people of the country are called the Soko. The people of the country are called the Soko. The people of the country are called the Soko. The people of the country are called the Soko."
Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone.,"Setswana: Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone. 
English: The people of the country are called the Swakas. They are called the Swakas because they are the people of the country. They are called the Swakas because they are the people of the country. They are called the Swakas because they are the people of the country. They are called the Swakas because they are the people of the country. They are called the Swakas because they are the people of the country. They are called the Swakas because"
