text,translated_text,clean_output
বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো।,"Bengali: বিজ্ঞানীরা বলেছেন এই প্রাণীটির পালকের উপরের অংশ ছিল বাদামী বর্ণের এবং ভিতরের রঙ ফ্যাকাশে বা ক্যারোটিনের মতো। 
English: The animal's head was reddish-brown, and the body was darker in color. The animal's body was covered with a dark brown fur, and the head was covered with a dark brown fur. The animal's body was covered with a dark brown fur, and the head was covered with a dark brown fur. The animal's body was covered with a dark brown fur, and the head was covered with a dark brown fur. The animal's body was covered with a dark brown fur,","The animal's body was covered with a dark brown fur, and the head was covered with a dark brown fur. The animal's head was reddish-brown, and the body was darker in color. The animal's body was covered with a dark brown fur,"
"বিশ্ববিদ্যালয়ের গবেষকরা জানিয়েছেন, 2টি যৌগের একে অন্যের সাথে বিক্রিয়া করে ক্রিস্ট্যাল গঠন করে যা কিডনির কার্যক্রমে বাধা দিতে পারে।","Bengali: বিশ্ববিদ্যালয়ের গবেষকরা জানিয়েছেন, 2টি যৌগের একে অন্যের সাথে বিক্রিয়া করে ক্রিস্ট্যাল গঠন করে যা কিডনির কার্যক্রমে বাধা দিতে পারে। 
English:
The University of Oxford has published a study in the journal Nature that suggests that the two most common drugs used to treat kidney disease, hydrochlorothiazide and thiazide, can cause kidney damage. The researchers found that the two drugs can interact with each other to form a crystalline compound that can block the kidneys' ability to function properly. The researchers also found that the two drugs can interact with each other to form a crystalline compound that can block the kidneys' ability to function properly","The researchers also found that the two drugs can interact with each other to form a crystalline compound that can block the kidneys' ability to function properly The researchers found that the two drugs can interact with each other to form a crystalline compound that can block the kidneys' ability to function properly. The University of Oxford has published a study in the journal Nature that suggests that the two most common drugs used to treat kidney disease, hydrochlorothiazide and thiazide, can cause kidney damage."
এটি 35 মিমি নেগেটিভ (3136 মিমি2 বনাম 864) এর চেয়ে প্রায় 4 গুণ রেজোলিউশন দেয়।,"Bengali: এটি 35 মিমি নেগেটিভ (3136 মিমি2 বনাম 864) এর চেয়ে প্রায় 4 গুণ রেজোলিউশন দেয়। 
English: এটি 35 মিমি নেগেটিভ (3136 মিমি2 বনাম 864) এর চেয়ে প্রায় 4 গুণ রেজোলিউশন দেয়।

তথ্যসূত্র 

বিষয়শ্রেণী:রেফারেন্স","এটি 35 মিমি নেগেটিভ (3136 মিমি2 বনাম 864) এর চেয়ে প্রায় 4 গুণ রেজোলিউশন দেয়।

তথ্যসূত্র 

বিষয়শ্রেণী:রেফারেন্স"
"ইউরোপ এবং ব্রডব্যান্ড স্যাটেলাইট সংযোগকারী সমুদ্রতলের ফাইবার অপটিক কেবল লিঙ্কগুলিকে ধন্যবাদ, গ্রীনল্যান্ড তার ৯৩% জনগোষ্ঠীর সাথে ইন্টারনেট ব্যবহারের মাধ্যমে ভালভাবে জড়িত।","Bengali: ইউরোপ এবং ব্রডব্যান্ড স্যাটেলাইট সংযোগকারী সমুদ্রতলের ফাইবার অপটিক কেবল লিঙ্কগুলিকে ধন্যবাদ, গ্রীনল্যান্ড তার ৯৩% জনগোষ্ঠীর সাথে ইন্টারনেট ব্যবহারের মাধ্যমে ভালভাবে জড়িত। 
English: ইউরোপ এবং ব্রডব্যান্ড স্যাটেলাইট সংযোগকারী সমুদ্রতলের ফাইবার অপটিক কেবল লিঙ্কগুলিকে ধন্যবাদ, গ্রীনল্যান্ড তার ৯৩% জনগোষ্ঠীর সাথে ইন্টারনেট ব্যবহারের মাধ্যমে ভালভাবে জড়িত। 
English: ইউরোপ এবং ব্রডব্যান্ড স্যাটেলাইট সংযোগকারী সমুদ্রতলের ফাইবার অপটিক কেবল লিঙ্কগুলিকে ধন্যবাদ, গ্রীনল্যান্ড তার ৯৩% জনগোষ্ঠীর সাথে ইন্টারনেট ব্যবহারের মাধ্যমে ভালভাবে জড়িত। 
English: ইউরোপ এবং ব্রডব্যান্ড স্যাটেলাইট","ইউরোপ এবং ব্রডব্যান্ড স্যাটেলাইট সংযোগকারী সমুদ্রতলের ফাইবার অপটিক কেবল লিঙ্কগুলিকে ধন্যবাদ, গ্রীনল্যান্ড তার ৯৩% জনগোষ্ঠীর সাথে ইন্টারনেট ব্যবহারের মাধ্যমে ভালভাবে জড়িত।"
"এই ধরণের আ্যপের মধ্যে সবচেয়ে প্রখ্যাত হচ্ছে গুগল ট্র্যান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়।","Bengali: এই ধরণের আ্যপের মধ্যে সবচেয়ে প্রখ্যাত হচ্ছে গুগল ট্র্যান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়। 
English: এই ধরণের আ্যপের মধ্যে সবচেয়ে জনপ্রিয় হচ্ছে গুগল ট্রান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়। 
Spanish: এই ধরণের আ্যপের মধ্যে সবচেয়ে জনপ্রিয় হচ্ছে গুগল ট্রান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়। 
Tagalog: এই ধরণের আ্যপের মধ্যে সবচেয়ে জনপ্রিয় হচ্ছে গুগল ট্রান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়। 
Bengali: এই ধরণের","এই ধরণের আ্যপের মধ্যে সবচেয়ে জনপ্রিয় হচ্ছে গুগল ট্রান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়। 
Spanish: এই ধরণের আ্যপের মধ্যে সবচেয়ে জনপ্রিয় হচ্ছে গুগল ট্রান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়। 
Tagalog: এই ধরণের আ্যপের মধ্যে সবচেয়ে জনপ্রিয় হচ্ছে গুগল ট্রান্সলেট, যা পছন্দের ভাষার উপাত্ত ডাউনলোড করার পরে অফলাইন অনুবাদের সুযোগ দেয়। 
Bengali: এই ধরণের"
"এটার আণবিক গঠন একই থাকে গ্যাসীয়, তরল, অথবা কঠিন অবস্থায়।","Bengali: এটার আণবিক গঠন একই থাকে গ্যাসীয়, তরল, অথবা কঠিন অবস্থায়। 
English: This molecule has the same atomic structure as gas, liquid, or solid.","This molecule has the same atomic structure as gas, liquid, or solid."
"ভিডিয়ো রেকর্ডিংয়ের ব্যবহারের ফলে কয়েক মিলিসেকেন্ড এর জন্য স্থায়ী ছোটো ছোটো অভিব্যক্তি, মুখের গতিবিধির ব্যাখ্যায় গুরুত্বপূর্ণ উদ্ভাবন ঘটে।","Bengali: ভিডিয়ো রেকর্ডিংয়ের ব্যবহারের ফলে কয়েক মিলিসেকেন্ড এর জন্য স্থায়ী ছোটো ছোটো অভিব্যক্তি, মুখের গতিবিধির ব্যাখ্যায় গুরুত্বপূর্ণ উদ্ভাবন ঘটে। 
English: ভিডিও রেকর্ডিং এর মাধ্যমে, মানুষের মুখের অভিব্যক্তি, মুখের গতিবিধি, এমনকি মানুষের মুখের ভাষা, এমনকি মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু","ভিডিও রেকর্ডিং এর মাধ্যমে, মানুষের মুখের অভিব্যক্তি, মুখের গতিবিধি, এমনকি মানুষের মুখের ভাষা, এমনকি মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু করে মানুষের মুখের ভাষা থেকে শুরু"
মানুষ হাজার হাজার বছর ধরে বর্ধিতকরণের জন্য লেন্স তৈরি এবং ব্যবহার করে আসছে।,"Bengali: মানুষ হাজার হাজার বছর ধরে বর্ধিতকরণের জন্য লেন্স তৈরি এবং ব্যবহার করে আসছে। 
English: The human eye has been used for thousands of years to enlarge the image of objects. The human eye is the only animal that can see in the dark. The human eye is the only animal that can see in the dark. The human eye is the only animal that can see in the dark. The human eye is the only animal that can see in the dark. The human eye is the only animal that can see in the dark. The human eye is the only animal that can see in the",The human eye is the only animal that can see in the dark. The human eye is the only animal that can see in the The human eye has been used for thousands of years to enlarge the image of objects.
"শুধুমাত্র এটিই নয়, বরং পরীক্ষা-নিরীক্ষা হল এমন একটি পদ্ধতি যা এক বা একাধিক সম্ভাব্য অনুমানকে বাদ দিতে, প্রশ্ন জিজ্ঞাসা করতে এবং পর্যবেক্ষণ করতে, সেই সাথে বৈজ্ঞানিক গবেষণাকেও নির্দেশ করতে ব্যবহার করা হয়।","Bengali: শুধুমাত্র এটিই নয়, বরং পরীক্ষা-নিরীক্ষা হল এমন একটি পদ্ধতি যা এক বা একাধিক সম্ভাব্য অনুমানকে বাদ দিতে, প্রশ্ন জিজ্ঞাসা করতে এবং পর্যবেক্ষণ করতে, সেই সাথে বৈজ্ঞানিক গবেষণাকেও নির্দেশ করতে ব্যবহার করা হয়। 
English: The method of hypothesis testing is a method of hypothesis testing that is used to test the null hypothesis of no difference between two or more groups of data. The null hypothesis is that the two or more groups of data are the same. The null hypothesis is tested by comparing the observed data with the expected data. The null hypothesis is rejected if the observed data are different from the expected data. The null hypothesis is accepted if the observed data are the same as the expected data. The null hypothesis is rejected if",The null hypothesis is rejected if the observed data are different from the expected data. The null hypothesis is accepted if the observed data are the same as the expected data. The null hypothesis is tested by comparing the observed data with the expected data. The null hypothesis is rejected if The method of hypothesis testing is a method of hypothesis testing that is used to test the null hypothesis of no difference between two or more groups of data. The null hypothesis is that the two or more groups of data are the same.
অবশেষে কাঠের চাকার বদলে লোহার চাকা লাগানো শুরু হল। 1767 ‌সালে প্রথমবার পুরোপুরি লোহার রেল চালু হল।,"Bengali: অবশেষে কাঠের চাকার বদলে লোহার চাকা লাগানো শুরু হল। 1767 ‌সালে প্রথমবার পুরোপুরি লোহার রেল চালু হল। 
English: The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767. The first iron railway was built in 1767.",The first iron railway was built in 1767.
"যেখানে বেশিরভাগ কার্ডই যেকোনো জায়গায় কল করার জন্য ভালো, কিছু আবার নির্দিষ্ট দেশের জন্য সুবিধাজনক কল রেট দিয়ে থাকে।","Bengali: যেখানে বেশিরভাগ কার্ডই যেকোনো জায়গায় কল করার জন্য ভালো, কিছু আবার নির্দিষ্ট দেশের জন্য সুবিধাজনক কল রেট দিয়ে থাকে। 
English: যেখানে বেশিরভাগ কার্ডই যেকোনো জায়গায় কল করার জন্য ভালো, কিছু আবার নির্দিষ্ট দেশের জন্য সুবিধাজনক কল রেট দিয়ে থাকে। 
English: যেখানে বেশিরভাগ কার্ডই যেকোনো জায়গায় কল করার জন্য ভালো, কিছু আবার নির্দিষ্ট দেশের জন্য সুবিধাজনক কল রেট দিয়ে থাকে। 
English: যেখানে বেশিরভাগ কার্ডই যেকোনো জায়গায় কল করার জন্য ভালো, কিছু আবার নির্দিষ্ট দেশের জন্য সুবিধাজনক কল রেট দিয়ে থাকে। 
English: যেখানে বেশিরভাগ কার্ডই যেকোনো জায়গায় কল করার জন্য ভালো, কিছু আবার নির্দিষ্ট দেশের জন্য সুবিধাজনক কল","যেখানে বেশিরভাগ কার্ডই যেকোনো জায়গায় কল করার জন্য ভালো, কিছু আবার নির্দিষ্ট দেশের জন্য সুবিধাজনক কল রেট দিয়ে থাকে।"
বেশিরভাগ আধুনিক গবেষণার টেলিস্কোপগুলি অনুকূল বায়ুমণ্ডলীয় আবহাওয়ায় প্রত্যন্ত অঞ্চলে অনেক সু্যোগ-সুবিধা প্রদান করে।,"Bengali: বেশিরভাগ আধুনিক গবেষণার টেলিস্কোপগুলি অনুকূল বায়ুমণ্ডলীয় আবহাওয়ায় প্রত্যন্ত অঞ্চলে অনেক সু্যোগ-সুবিধা প্রদান করে। 
English: Most modern research telescopes are designed to provide a wide range of facilities in remote areas.",Most modern research telescopes are designed to provide a wide range of facilities in remote areas.
পৃষ্ঠটানের কারণে স্টিলের সূঁচ জলের উপরে ভাসে।,"Bengali: পৃষ্ঠটানের কারণে স্টিলের সূঁচ জলের উপরে ভাসে। 
English: The steel wire is held in place by the pressure of the water. 

বিষয়শ্রেণী:প্রাকৃতিক উপাদানের নাম
বিষয়শ্রেণী:প্রাকৃতিক উপাদানের নাম","বিষয়শ্রেণী:প্রাকৃতিক উপাদানের নাম
বিষয়শ্রেণী:প্রাকৃতিক উপাদানের নাম The steel wire is held in place by the pressure of the water."
"আসলে 35 এমএম এর ফরম্যাটটি কিছুটা বিভ্রান্তিকরভাবে ,24এমএম দৈঘ্যের 36এম এম।","Bengali: আসলে 35 এমএম এর ফরম্যাটটি কিছুটা বিভ্রান্তিকরভাবে,24এমএম দৈঘ্যের 36এম এম। 
English:
The 35 mm format is confusingly, 36 mm in length.","The 35 mm format is confusingly, 36 mm in length."
"""জীবনদশা অধ্যয়নের পক্ষে কোষগুলি এতটাই মৌলিক এবং প্রতিকূল যে তাদের প্রায়শই """"জীবন গঠনের একক"""" হিসাবে উল্লেখ করা হয়।""","Bengali: ""জীবনদশা অধ্যয়নের পক্ষে কোষগুলি এতটাই মৌলিক এবং প্রতিকূল যে তাদের প্রায়শই """"জীবন গঠনের একক"""" হিসাবে উল্লেখ করা হয়।"" 
English: ""The cell is the basic unit of life.""
বিষয়শ্রেণী:জীববিজ্ঞান","বিষয়শ্রেণী:জীববিজ্ঞান ""The cell is the basic unit of life."""
ব্যক্তিগত VPN (ভার্চুয়াল প্রাইভেট নেটওয়ার্ক) সরবরাহকারী হলো পলিটিকাল সেন্সরশিপ এবং বাণিজ্যিক আইপি-জিও ফিল্টারিং উভয় বিষয়কে বন্ধ করার একটি দারুণ উপায়।,"Bengali: ব্যক্তিগত VPN (ভার্চুয়াল প্রাইভেট নেটওয়ার্ক) সরবরাহকারী হলো পলিটিকাল সেন্সরশিপ এবং বাণিজ্যিক আইপি-জিও ফিল্টারিং উভয় বিষয়কে বন্ধ করার একটি দারুণ উপায়। 
English: VPN provider is a tool that allows you to hide your location and access content that is blocked in your country. It is also used to protect your privacy and to bypass censorship. VPN providers are also used to protect your identity and to hide your location. VPN providers are also used to protect your privacy and to bypass censorship. VPN providers are also used to protect your identity and to hide your location. VPN providers are also used to protect your privacy and to bypass censorship. VPN providers are also",VPN providers are also used to protect your identity and to hide your location. VPN provider is a tool that allows you to hide your location and access content that is blocked in your country. VPN providers are also used to protect your privacy and to bypass censorship. VPN providers are also It is also used to protect your privacy and to bypass censorship.
স্পেসওয়াক শেষ হওয়া পর্যন্ত স্পেস স্টেশন মিশনে জাইরোস্কোপের ক্ষতি হওয়ার পরেও স্টেশনটি তার ধরন বজায় রেখেছে।,"Bengali: স্পেসওয়াক শেষ হওয়া পর্যন্ত স্পেস স্টেশন মিশনে জাইরোস্কোপের ক্ষতি হওয়ার পরেও স্টেশনটি তার ধরন বজায় রেখেছে। 
English: The Space Station is still in operation after the loss of the Spacecraft. The station is still in use after the loss of the spacecraft.",The Space Station is still in operation after the loss of the Spacecraft. The station is still in use after the loss of the spacecraft.
"এই ধরণের চিন্তাযুক্ত লোকেরা যৌক্তিক চিন্তাভাবনা করে, প্যাটার্ন মনে রাখতে, সমস্যা সমাধান করতে এবং বৈজ্ঞানিক বিষয়ে কাজ করতে সক্ষম হয়।","Bengali: এই ধরণের চিন্তাযুক্ত লোকেরা যৌক্তিক চিন্তাভাবনা করে, প্যাটার্ন মনে রাখতে, সমস্যা সমাধান করতে এবং বৈজ্ঞানিক বিষয়ে কাজ করতে সক্ষম হয়। 
English: These people are logical thinkers, pattern thinkers, and problem solvers. They can also work scientifically. 

বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:","They can also work scientifically. বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী:প্রযুক্তি
বিষয়শ্রেণী: These people are logical thinkers, pattern thinkers, and problem solvers."
"ওসেলোটরা ছোট ছোট প্রাণী খেতে পছন্দ করে। পারলে তারা বানর, সাপ, ইঁদুরএবং পাখি ধরবে  ওসেলোট যে সব প্রাণীদের শিকার করে তাদের প্রায় সবইওসেলোটের চেয়ে অনেক ছোট।","Bengali: ওসেলোটরা ছোট ছোট প্রাণী খেতে পছন্দ করে। পারলে তারা বানর, সাপ, ইঁদুরএবং পাখি ধরবে  ওসেলোট যে সব প্রাণীদের শিকার করে তাদের প্রায় সবইওসেলোটের চেয়ে অনেক ছোট। 
English: The otters are small animals that eat. If they can, they will eat a rat, a snake, a mouse, a bird, and a bat. The otters that eat these animals are much smaller than the ones that eat other animals.","The otters are small animals that eat. If they can, they will eat a rat, a snake, a mouse, a bird, and a bat. The otters that eat these animals are much smaller than the ones that eat other animals."
"কিছু মাঝারি-মাপের ফিল্ম ক্যামেরা একটি 6 বাই 6 সেন্টিমিটার মাপ ব্যবহার করে, আরও স্পষ্টভাবে একটি 56 বাই 56 মিলিমিটার নেগেটিভ।","Bengali: কিছু মাঝারি-মাপের ফিল্ম ক্যামেরা একটি 6 বাই 6 সেন্টিমিটার মাপ ব্যবহার করে, আরও স্পষ্টভাবে একটি 56 বাই 56 মিলিমিটার নেগেটিভ। 
English: Some medium-sized film cameras use a 6 by 6 centimeter meter, and more clearly a 56 by 56 millimeter negative. 

বিষয়শ্রেণী:হিন্দি চলচ্চিত্র
বিষয়শ্রেণী:হিন্দি চলচ্চিত্র","বিষয়শ্রেণী:হিন্দি চলচ্চিত্র
বিষয়শ্রেণী:হিন্দি চলচ্চিত্র Some medium-sized film cameras use a 6 by 6 centimeter meter, and more clearly a 56 by 56 millimeter negative."
ভ্রমণকারীদের তাদের অঞ্চলে প্রভাব সৃষ্টিকারী খারাপ আবহাওয়ার ঝুঁকি সম্পর্কে সচেতন হতে গভীর ভাবে পরামর্শ দেওয়া হচ্ছে কারণ এর ফলে আপনার ভ্রমণ সম্পর্কিত যে কোন পরিকল্পনা প্রভাবিত হতে পারে।,"Bengali: ভ্রমণকারীদের তাদের অঞ্চলে প্রভাব সৃষ্টিকারী খারাপ আবহাওয়ার ঝুঁকি সম্পর্কে সচেতন হতে গভীর ভাবে পরামর্শ দেওয়া হচ্ছে কারণ এর ফলে আপনার ভ্রমণ সম্পর্কিত যে কোন পরিকল্পনা প্রভাবিত হতে পারে। 
English: Travelers should be aware of the risks of bad weather in their region, as it may affect their travel plans.","Travelers should be aware of the risks of bad weather in their region, as it may affect their travel plans."
"আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে।","Bengali: আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে। 
English: Inter-State Bus Station (riverbank) to buses run daily from 06:30 to 07:00. Mostly, especially those that run from the east and Bumthung, depart at 06:30.","Mostly, especially those that run from the east and Bumthung, depart at 06:30. Inter-State Bus Station (riverbank) to buses run daily from 06:30 to 07:00."
তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়।,"Bengali: তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়। 
English: The more weight the rider can carry, the more likely it is that the foot will be caught in the rope. This is especially true if the rope is tight. This is why the safety of the rope is so important.","The more weight the rider can carry, the more likely it is that the foot will be caught in the rope. This is why the safety of the rope is so important. This is especially true if the rope is tight."
বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা।,"Bengali: বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা। 
English: Most independent Baltic cruises have a Russian origin.",Most independent Baltic cruises have a Russian origin.
"পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না।","Bengali: পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না। 
English: advice is given that travelers do not commit crimes, do not steal, do not engage in illegal trade, do not beg, do not engage in any other activity that would be considered illegal by the government of India.","advice is given that travelers do not commit crimes, do not steal, do not engage in illegal trade, do not beg, do not engage in any other activity that would be considered illegal by the government of India."
কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে।,"Bengali: কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে। 
English: Traveling to a destination before and after traveling is a very important thing.",Traveling to a destination before and after traveling is a very important thing.
"দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়।","Bengali: দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়। 
English: The day is hot and humid, and the tourist can experience the illusion of seeing water or other things.","The day is hot and humid, and the tourist can experience the illusion of seeing water or other things."
"পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়।","Bengali: পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়। 
English: Family and child are rare in a hostel, but some hostels allow families to stay in their rooms.","Family and child are rare in a hostel, but some hostels allow families to stay in their rooms."
"উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।","Bengali: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। 
English: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। 
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধ","উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। 
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধ"
সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে।,"Bengali: সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে। 
English: This type of agent is good for those who often travel in your similar way.",This type of agent is good for those who often travel in your similar way.
