text,translated_text,clean_output
Lɛɣtʋ ñɩnɩyaa yɔɔdʋʋ se kpɩnɛ nɖɩ ɖi-keŋ kaawɛ yuulee pɩ-yɔɔ kiŋ nɛ pɩ-tɛɛ kiŋ lɛ pɩcaɣ kʋlʋmʋʋ tɩyɛ.,"Kabiyè: Lɛɣtʋ ñɩnɩyaa yɔɔdʋʋ se kpɩnɛ nɖɩ ɖi-keŋ kaawɛ yuulee pɩ-yɔɔ kiŋ nɛ pɩ-tɛɛ kiŋ lɛ pɩcaɣ kʋlʋmʋʋ tɩyɛ. 
English:
The word for the word is the same as the word for the word, but the meaning is different. The word for the word is the same as the word for the word, but the meaning is different. The word for the word is the same as the word for the word, but the meaning is different. The word for the word is the same as the word for the word, but the meaning is different. The word for the word is the same as the word for the word,",
"Sukuli kɩtɛzʋʋ taa ñɩnɩyaa yɔɔdaa se kɔ ana a-naalɛ asidiɣ ɖama taa lɛ, pɩpɩsɩɣ putowee cikpena wena aɖɩkɩ katangayɩsɩ  nzɩ sɩ-taa hɩm lɩɣna yɔ nɛ sɩɩtasɩɣ tʋmɩyɛ labʋ","Kabiyè: Sukuli kɩtɛzʋʋ taa ñɩnɩyaa yɔɔdaa se kɔ ana a-naalɛ asidiɣ ɖama taa lɛ, pɩpɩsɩɣ putowee cikpena wena aɖɩkɩ katangayɩsɩ  nzɩ sɩ-taa hɩm lɩɣna yɔ nɛ sɩɩtasɩɣ tʋmɩyɛ labʋ 
English:
I am a man who is a man of the world. I am a man who is a man of the world. I am a man who is a man of the world. I am a man who is a man of the world. I am a man who is a man of the world. I am a man who is a man of the world. I am a man who is a man of the world. I am a man who is a man of the world. I am a",
"Pʋyɔɔ papaɣlɩ tam naanza nɛ pɩkɩlɩ 35 mm kizuu taa ñɩŋgʋ (milimɛtawaa 3136 tam nabʋlɛ, ndɩ nɛ 864).","Kabiyè: Pʋyɔɔ papaɣlɩ tam naanza nɛ pɩkɩlɩ 35 mm kizuu taa ñɩŋgʋ (milimɛtawaa 3136 tam nabʋlɛ, ndɩ nɛ 864). 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The words are followed by their meanings. The words are followed by their definitions. The words are followed by their etymologies. The words are followed by their translations. The words are followed by their audio pronunciations. The words are followed by their translations in other languages. The words are followed by their translations in other languages. The words are followed by their translations in other languages. The words",
"Pɩlɩna lɩm tɛ nɩmaɣ yɔɔ lɛ, ansayɩna tɛtʋ nɛ tɛtʋ nɖʋ pɔñɔsɩ tɩŋ nɛ caɣmaɣ tɩtamaa nɛ ajɛɛ ana a-taa ñɩma wɛna internentɩ  93%.","Kabiyè: Pɩlɩna lɩm tɛ nɩmaɣ yɔɔ lɛ, ansayɩna tɛtʋ nɛ tɛtʋ nɖʋ pɔñɔsɩ tɩŋ nɛ caɣmaɣ tɩtamaa nɛ ajɛɛ ana a-taa ñɩma wɛna internentɩ  93%. 
English:
The following is a list of the most common words in the language. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed",
"Tɔm ɖɛzʋʋ wondu ndʋ, tɩ-taa kɛ heelim taa ñɩnʋʋ wonuu Google tɔm ɖɛzɩɣʊ, nɖʋ kɩ-tɛ tamtʊ ñɛ-tɛ kaŋgalafu yɔɔ kɔyɔ, paa heelim ɛfɛyɩ, kɩpɩzɩɣ kɩɖɛzɩ tɔm kɛ kʋnʋŋ ŋgʋ kɩ-yaa ɛyʋ sɔɔlaa yɔ.","Kabiyè: Tɔm ɖɛzʋʋ wondu ndʋ, tɩ-taa kɛ heelim taa ñɩnʋʋ wonuu Google tɔm ɖɛzɩɣʊ, nɖʋ kɩ-tɛ tamtʊ ñɛ-tɛ kaŋgalafu yɔɔ kɔyɔ, paa heelim ɛfɛyɩ, kɩpɩzɩɣ kɩɖɛzɩ tɔm kɛ kʋnʋŋ ŋgʋ kɩ-yaa ɛyʋ sɔɔlaa yɔ. 
English:
I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana. I am a student of the University of Ghana",
" Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim.","Kabiyè:  Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim. 
English:  Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim.","Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim."
"Videowaa kpaɣʋ tʋmɩyɛ labɩnʋʋ yeba nɛ panɩɩ lakasɩ cikpesi tɔbʋʋ, ɛsɩndaa ciɣduu mbʋ pileɖiɣ kɛlɛmwaa pazɩ yem yɔ.","Kabiyè: Videowaa kpaɣʋ tʋmɩyɛ labɩnʋʋ yeba nɛ panɩɩ lakasɩ cikpesi tɔbʋʋ, ɛsɩndaa ciɣduu mbʋ pileɖiɣ kɛlɛmwaa pazɩ yem yɔ. 
English:
The first thing that comes to mind is that the word for ""beautiful"" is beautiful. The second thing that comes to mind is that the word for ""beautiful"" is beautiful. The third thing that comes to mind is that the word for ""beautiful"" is beautiful. The fourth thing that comes to mind is that the word for ""beautiful"" is beautiful. The fifth thing that comes to mind is that the word for ""beautiful"" is beautiful. The sixth thing that",
Eyaa kaapasɩ lubu nɛ palakɩnaa ñɩnɩŋ tʋmɩyɛ ɖoo pɩnsɩ ɛgbaŋ ɛgbaŋ.,"Kabiyè: Eyaa kaapasɩ lubu nɛ palakɩnaa ñɩnɩŋ tʋmɩyɛ ɖoo pɩnsɩ ɛgbaŋ ɛgbaŋ. 
English:
I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a",
"Pɩtɩsɩɩ na pɩɖeke, maɣzɩtʋ ndɩ ndɩ ɖɔɖɔ ñasɩŋna nɛ pana se taɣmaɣ ŋga katʋʋza nɛ ŋga peyeki, kɔsɔŋna pɔsʋʋ nɛ sɩsɩɣ cɔnaʋ wɩlɩ nʋmɔʋ ŋgʋ lɛtʋ nʋmɔʋ kpakɩ yɔ.","Kabiyè: Pɩtɩsɩɩ na pɩɖeke, maɣzɩtʋ ndɩ ndɩ ɖɔɖɔ ñasɩŋna nɛ pana se taɣmaɣ ŋga katʋʋza nɛ ŋga peyeki, kɔsɔŋna pɔsʋʋ nɛ sɩsɩɣ cɔnaʋ wɩlɩ nʋmɔʋ ŋgʋ lɛtʋ nʋmɔʋ kpakɩ yɔ. 
English:
I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a man of the land, I am a",
Pιkɔɔ nɛ peyele ɖasι pɔpɔlɛɛ nɛ paɖʋʋ ñιɣtʋ ɖeke. Pιnaɣ 1767 taa pacala ɖʋʋ pιιpɔɔ naa habɛ nɛ ñιɣtʋ ɖeke.,"Kabiyè: Pιkɔɔ nɛ peyele ɖasι pɔpɔlɛɛ nɛ paɖʋʋ ñιɣtʋ ɖeke. Pιnaɣ 1767 taa pacala ɖʋʋ pιιpɔɔ naa habɛ nɛ ñιɣtʋ ɖeke. 
English:
The following is a list of the names of the people who were killed in the battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of the Battle of",
"Paa kaŋgalafu masɩ wondu ɩtɔyaa nɛ ɩhaɣ waɖɛ se payaa paaale yɔ, masɩ nasɩyɩ wɛɛ nɛ yee ɛyaa ɛɖɔwa yɔ pɛwɛna kʋjɔʋ nakʋyʋ yaa nabʋyʋ pasɩɣ.","Kabiyè: Paa kaŋgalafu masɩ wondu ɩtɔyaa nɛ ɩhaɣ waɖɛ se payaa paaale yɔ, masɩ nasɩyɩ wɛɛ nɛ yee ɛyaa ɛɖɔwa yɔ pɛwɛna kʋjɔʋ nakʋyʋ yaa nabʋyʋ pasɩɣ. 
English:
The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for",
"Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ.","Kabiyè: Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ. 
English:
The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for",
Ñɩɣtʋ ɖoŋ ñɩndʋ ɛjɔʋ kaawɛ lɩm yɔɔ mbʋ pʋyɔɔ yɔ lɩm wɛnɩ doŋ nɩɩyɩ pɩ-yɔɔ kiŋ.,"Kabiyè: Ñɩɣtʋ ɖoŋ ñɩndʋ ɛjɔʋ kaawɛ lɩm yɔɔ mbʋ pʋyɔɔ yɔ lɩm wɛnɩ doŋ nɩɩyɩ pɩ-yɔɔ kiŋ. 
English:
The word for 'beautiful' is 'ɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩɩ",
"Paɣlɩka 35 mm kɛ toovenim taa, pakpaɣ nɛ pɛkɛdɩ pazɩ yɔ, walanzɩ 36 mm nɛ kɩkʋyɩŋ 24 mm.","Kabiyè: Paɣlɩka 35 mm kɛ toovenim taa, pakpaɣ nɛ pɛkɛdɩ pazɩ yɔ, walanzɩ 36 mm nɛ kɩkʋyɩŋ 24 mm. 
English:
The following is a list of the most common words in the dictionary. The words are arranged in alphabetical order. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The",
Pɔyɩŋ wezu waɣzaɣ pɩtɩfɛyɩ alɩwaatʋ ndʋ pɔyɔtʋʋ wezu tɔm yɔ pʋyɔ yɔɔ paɣyaɣ wɛ se nʋmɩŋ kɩmamaŋ wezu.,"Kabiyè: Pɔyɩŋ wezu waɣzaɣ pɩtɩfɛyɩ alɩwaatʋ ndʋ pɔyɔtʋʋ wezu tɔm yɔ pʋyɔ yɔɔ paɣyaɣ wɛ se nʋmɩŋ kɩmamaŋ wezu. 
English:
The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for",
" Mba pɛpɛdɩɣ VPN waa (tɩ-yɔɔ wɛʋ nimasi tam mbʋ paapɩzɩɣ potukuna nɛ nesi yɔ), pɛkɛ nʋmɔʋ sɔsɔʋ ŋgʋ kɩ-yɔɔ ɛyaa tɩŋɩɣna nɛ pɔcɔlʋʋ nʋmɔʋ se kominawaa ɩtaaɖɩɣ-wɛ nʋmɔʋ, yaa se pataana tadɩyɛ laɖaa masɩ yɔ.","Kabiyè:  Mba pɛpɛdɩɣ VPN waa (tɩ-yɔɔ wɛʋ nimasi tam mbʋ paapɩzɩɣ potukuna nɛ nesi yɔ), pɛkɛ nʋmɔʋ sɔsɔʋ ŋgʋ kɩ-yɔɔ ɛyaa tɩŋɩɣna nɛ pɔcɔlʋʋ nʋmɔʋ se kominawaa ɩtaaɖɩɣ-wɛ nʋmɔʋ, yaa se pataana tadɩyɛ laɖaa masɩ yɔ. 
English:
The VPN is a very important tool for the protection of the environment. It is a tool that can be used to protect the environment from pollution. It is a tool that can be used to protect the environment from pollution. It is a tool that can be used to protect the environment from pollution. It is a tool that can be used to protect the environment from pollution. It is a tool that can be used to protect the environment from pollution. It is a tool that can be used to protect",
"Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ.","Kabiyè: Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ. 
English:
The first thing that comes to mind is that the person who is in charge of the house is the one who is responsible for the maintenance of the house. The person who is in charge of the house is the one who is responsible for the maintenance of the house. The person who is in charge of the house is the one who is responsible for the maintenance of the house. The person who is in charge of the house is the one who is responsible for the maintenance of the house. The person",
"Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ.","Kabiyè: Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ. 
English:
The first thing that comes to mind is that the word for ""beautiful"" is beautiful. The second thing that comes to mind is that the word for ""beautiful"" is beautiful. The third thing that comes to mind is that the word for ""beautiful"" is beautiful. The fourth thing that comes to mind is that the word for ""beautiful"" is beautiful. The fifth thing that comes to mind is that the word for ""beautiful"" is beautiful. The sixth thing that",
"Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem.","Kabiyè: Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem. 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were",
"Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa.","Kabiyè: Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa. 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were",
Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ.,"Kabiyè: Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ. 
English:
Patasɩɣ is a small, round, white, soft, and tender fish. It is a favorite fish in many parts of the world. It is also a favorite fish in many parts of the world. It is also a favorite fish in many parts of the world. It is also a favorite fish in many parts of the world. It is also a favorite fish in many parts of the world. It is also a favorite fish in many parts of the world. It is also",
"Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30.","Kabiyè: Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30. 
English:
The first two words are the same as in the first sentence. The third word is the same as in the second sentence. The fourth word is the same as in the third sentence. The fifth word is the same as in the first sentence. The sixth word is the same as in the second sentence. The seventh word is the same as in the first sentence. The eighth word is the same as in the second sentence. The ninth word is the same as in the first sentence. The tenth",
"Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ.","Kabiyè: Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.",
Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe.,"Kabiyè: Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe. 
English:
The name of the village is derived from the name of the village's chief, who is also the village's headman. The name is also derived from the name of the village's chief's wife, who is also the village's headwoman. The name is also derived from the name of the village's chief's daughter, who is also the village's headgirl. The name is also derived from the name of the village's chief's son, who is also the village's headson",
"Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ.","Kabiyè: Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ. 
English:
The first thing that comes to mind is that the word for ""beautiful"" is ""be"", which is a verb. The second thing that comes to mind is that the word for ""beautiful"" is ""be"", which is a verb. The third thing that comes to mind is that the word for ""beautiful"" is ""be"", which is a verb. The fourth thing that comes to mind is that the word for ""beautiful"" is ""be"",",
Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ.,"Kabiyè: Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ. 
English:
The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for",
"Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ).","Kabiyè: Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ). 
English:
I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy, I am a boy",
"Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa.","Kabiyè: Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question",
"Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ.","Kabiyè: Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ. 
English:
I am a boy from the village of Daniibi, in the district of Eriyee, in the province of Ogun State, Nigeria. I am a boy who is a member of the Yoruba tribe. I am a boy who is a member of the Yoruba tribe. I am a boy who is a member of the Yoruba tribe. I am a boy who is a member of the Yoruba tribe. I am a boy who is a member of the Yoruba tribe. I am a boy",
"Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ.","Kabiyè: Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ. 
English:
The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for",
"Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ.","Kabiyè: Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ. 
English:
I am a young man from Isiland, who is looking for a place to stay for a few days. I am looking for a place to stay for a few days. I am looking for a place to stay for a few days. I am looking for a place to stay for a few days. I am looking for a place to stay for a few days. I am looking for a place to stay for a few days. I am looking for a place to stay for a few days",
Sukuli ɛgɔndʊ waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔndʊ takayaɣ.,"Kabiyè: Sukuli ɛgɔndʊ waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔndʊ takayaɣ. 
English:
The word for the word is a noun, and the word for the word is a verb. The word for the word is a noun, and the word for the word is a verb. The word for the word is a noun, and the word for the word is a verb. The word for the word is a noun, and the word for the word is a verb. The word for the word is a noun, and the word for the word is a verb. The word for the",
