text,translated_text,clean_output
Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension.,"Gikuyu: Cindano ĩyo ya cuma ĩreraga maĩ-inĩ igũrũ nĩũndũ wa surface tension. 
English:
The surface tension of a liquid is the force per unit area that a drop of liquid will exert on a solid surface. The surface tension of water is approximately 0.0015 N/m. The surface tension of a liquid is the force per unit area that a drop of liquid will exert on a solid surface. The surface tension of water is approximately 0.0015 N/m.",
Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm.,"Gikuyu: Kamera ĨrĨa ya mũigana wa 35mm kwaria ma nĨ ya wariĨ wa 36mm na ũraihu wa 24mm. 
English: Kamera Gikuyu is a 35mm camera with a 36mm lens and a 24mm lens. It is a digital camera with a digital zoom range of 1.5x to 3x. It is a digital camera with a digital zoom range of 1.5x to 3x. It is a digital camera with a digital zoom range of 1.5x to 3x. It is a digital camera with a digital zoom range of 1.5x to 3x. It is a digital camera with a",It is a digital camera with a Kamera Gikuyu is a 35mm camera with a 36mm lens and a 24mm lens. It is a digital camera with a digital zoom range of 1.5x to 3x.
"Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"".","Gikuyu: Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"". 
English:
The first thing that I noticed was that the people were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were very polite and respectful. They were",
Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.,"Gikuyu: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara. 
English: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara. 
Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-ge",Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.
"Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk.","Gikuyu: Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk. 
English:
The Gikuyu are a small group of people who live in the mountains of Kenya. They are a very peaceful people, but they are also very violent. They are very proud of their culture and they are very proud of their language. They are very proud of their history and they are very proud of their culture. They are very proud of their language. They are very proud of their history and they are very proud of their culture. They are very proud of their language. They are very",
"Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Gikuyu: Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. 
English: The people of Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gikuyu people",The Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are the descendants of the ancient Gikuyu people The people of Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village.
"Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo.","Gikuyu: Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo. 
English:
The otters are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They are not afraid of the water. They",
"Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ","Gikuyu: Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ 
English: Kamera imwe would have been able to take pictures of the people and the animals and the plants and the rocks and the trees and the mountains and the hills and the valleys and the rivers and the lakes and the oceans and the seas and the air and the atmosphere and the earth and the sky and the sun and the moon and the stars and the planets and the constellations and the galaxies and the stars and the planets and the constellations and the galaxies and the stars and the stars",Kamera imwe would have been able to take pictures of the people and the animals and the plants and the rocks and the trees and the mountains and the hills and the valleys and the rivers and the lakes and the oceans and the seas and the air and the atmosphere and the earth and the sky and the sun and the moon and the stars and the planets and the constellations and the galaxies and the stars and the planets and the constellations and the galaxies and the stars and the stars
Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo.,"Gikuyu: Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo. 
English:
I have been told that the people of Gikuyu are very superstitious. They believe that if they are not careful, they will be killed by the spirits of the dead. I have been told that the people of Gikuyu are very superstitious. They believe that if they are not careful, they will be killed by the spirits of the dead. I have been told that the people of Gikuyu are very superstitious. They believe that if they are not careful, they will",
"Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.","Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu. 
English:
The first thing that I noticed was that the people were very friendly and welcoming. They were very polite and courteous. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind and helpful. They were very kind",
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,"Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. 
English: I am a man who has been living in the bush for many years. I have been living in the bush for many years. I have been living in the bush for many years.",I am a man who has been living in the bush for many years. I have been living in the bush for many years.
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. 
English:

Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.

Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.

Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara mak",
"Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.","Gikuyu: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. 
English: The Kũrĩgĩrĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩk",The Kũrĩgĩrĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩkũrĩgĩrĩk
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.,"Gikuyu: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. 
English: The first of the three great rivers of the world, the Ganges, the Brahmaputra, and the Ganges-Brahmaputra, the Ganges is the largest river in the world. It flows through India, Bangladesh, and Pakistan, and is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after the","It is the second largest river in the world after the Nile. The first of the three great rivers of the world, the Ganges, the Brahmaputra, and the Ganges-Brahmaputra, the Ganges is the largest river in the world. It flows through India, Bangladesh, and Pakistan, and is the second largest river in the world after the Nile. It is the second largest river in the world after the"
"Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).","Gikuyu: Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ). 
English:
The people of Gikuyu are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. They are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. They are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. They are the descendants of the ancient Gikuyu people who lived in the area of the present",
"Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe. 
English:
",
"Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.","Gikuyu: Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal. 
English: River of the Ohio, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River","River of the Ohio, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River, Ohio River"
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.,"Gikuyu: No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. 
English:
I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you. I am not sure if I can help you",
Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.,"Gikuyu: Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara. 
English: The Icelandic Air Force (IAF) is a military air force of Iceland. It is the largest air force in the world. The IAF is the only air force in the world that is not a part of the United Nations. The IAF is the only air force in the world that is not a part of the United Nations. The IAF is the only air force in the world that is not a part of the United Nations. The IAF is the only air force in the",The IAF is the only air force in the The IAF is the only air force in the world that is not a part of the United Nations. The Icelandic Air Force (IAF) is a military air force of Iceland. It is the largest air force in the world.
Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.,"Gikuyu: Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara. 
English:
The word for ""beautiful"" is beautiful, but the word for ""beautiful"" is beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful, beautiful,",
O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.,"Gikuyu: O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ. 
English:
",
"O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.","Gikuyu: O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. 
English:
The people of the Gikuyu tribe are the descendants of the ancient Gikuyu people who lived in the area of the present-day Gikuyu village. The Gikuyu are a people of the Andewa tribe, who are the descendants of the ancient Andewa people who lived in the area of the present-day Andewa village. The Andewa are a people of the Andewa tribe, who are the descendants of the ancient Andewa people who lived in",
Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.,"Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao. 
English:
I am a member of the Gikuyu community and I am a member of the Gikuyu community. I am a member of the Gikuyu community. I am a member of the Gikuyu community. I am a member of the Gikuyu community. I am a member of the Gikuyu community. I am a member of the Gikuyu community. I am a member of the Gikuyu community. I am a member of the Gikuyu community.",
"Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.","Gikuyu: Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions. 
English:
The hand of God is the hand of the Lord, and the Lord is the hand of the Lord. The Lord is the hand of the Lord, and the Lord is the hand of the Lord. The Lord is the hand of the Lord, and the Lord is the hand of the Lord. The Lord is the hand of the Lord, and the Lord is the hand of the Lord. The Lord is the hand of the Lord, and the Lord is the hand of the Lord. The Lord",
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,"Gikuyu: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. 
English:
I have a wedding to attend. I have to go to Goma. I have to go to Kinshasa. I have to go to Bukavu. I have to go to Goma. I have to go to Kinshasa. I have to go to Bukavu. I have to go to Goma. I have to go to Kinshasa. I have to go to Bukavu. I have to go to Goma. I have to go to Kinshasa. I have to go to Bukavu.",
"Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.","Gikuyu: Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. 
English:
The sky is the limit of the sky, the limit of the sky is the limit of the sky, the limit of the sky is the limit of the sky, the limit of the sky is the limit of the sky, the limit of the sky is the limit of the sky, the limit of the sky is the limit of the sky, the limit of the sky is the limit of the sky, the limit of the sky is the limit of the sky, the limit of the sky is",
"Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.","Gikuyu: Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna. 
English: Thabarĩ ya gũthiĩ na magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania mag","Thabarĩ ya gũthiĩ na magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania magũrũ, thabarĩ ya gũtuĩkania mag"
"Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.","Gikuyu: Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra. 
English:
The male and female are very similar in appearance. The male is a little larger than the female, and has a darker coloration. The male has a black head, a white throat, and a white abdomen. The female has a black head, a white throat, and a white abdomen. The male has a black head, a white throat, and a white abdomen. The female has a black head, a white throat, and a white abdomen. The male has a black head,",
Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.,"Gikuyu: Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano. 
English:
The first thing that I would like to say is that I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here",
"Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru. 
English:
Bamĩrĩ would go to the temple to pray for the people of the village. He would go to the temple to pray for the people of the village.",
"Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. 
English:
Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. 
Gikuyu: Mũnd",
"Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege.","Gikuyu: Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege. 
English:
The people of Timbuktu are the descendants of the ancient people of the Niger, who were the first to settle in the region. They are the descendants of the ancient people of the Niger, who were the first to settle in the region. They are the descendants of the ancient people of the Niger, who were the first to settle in the region. They are the descendants of the ancient people of the Niger, who were the first to settle in the region. They are the descendants of the",
"Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.","Gikuyu: Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are",
"Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic.","Gikuyu: Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic. 
English:
",
"Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya.","Gikuyu: Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya. 
English:
The following is a list of airlines operating flights from and to the United States. The list is sorted by the number of flights per month. The list is not complete and may not reflect all airlines operating flights from and to the United States. The list is subject to change without notice.",
"Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ.","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. 
English:
",
"Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ.","Gikuyu: Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ. 
English:
The first thing that comes to mind is that the people of the world are not the same. The people of the world are not the same. The people of the world are not the same. The people of the world are not the same. The people of the world are not the same. The people of the world are not the same. The people of the world are not the same. The people of the world are not the same. The people of the world are not the same.",
