text,translated_text,clean_output
"Hemi chauh ni lo hian, experimentation (tihchhinna) te, chu chu tihchhinna hmanga thil ni thei tam tak zinga ni thei chi hnih khat paihthlak, leh zawhna zawh te, enfiah lehzual na neih te hian scientific research chu a pui thei.","Mizo: Hemi chauh ni lo hian, experimentation (tihchhinna) te, chu chu tihchhinna hmanga thil ni thei tam tak zinga ni thei chi hnih khat paihthlak, leh zawhna zawh te, enfiah lehzual na neih te hian scientific research chu a pui thei. 
English:
The following is a translation of the original text. The translation is based on the original text and the translation of the original text is not to be considered as a substitute for the original text. The translation is not to be considered as a substitute for the original text. The translation is not to be considered as a substitute for the original text. The translation is not to be considered as a substitute for the original text. The translation is not to be considered as a substitute for the original text. The",The translation is based on the original text and the translation of the original text is not to be considered as a substitute for the original text. The translation is not to be considered as a substitute for the original text. The The following is a translation of the original text.
"Rêl ke, thinga siam chu a hnuah thir a siam hmanga thlak a ni a. Kum 1767 khan, thir vek hmanga siam rel hmasa ber chu chhawpchhuah a ni.","Mizo: Rêl ke, thinga siam chu a hnuah thir a siam hmanga thlak a ni a. Kum 1767 khan, thir vek hmanga siam rel hmasa ber chu chhawpchhuah a ni. 
English:
The king of Siam is a man of great wisdom and great power. He is the son of the king of the Siamese people. He is the son of the king of the Siamese people. He is the son of the king of the Siamese people. He is the son of the king of the Siamese people. He is the son of the king of the Siamese people. He is the son of the king of the Siamese people.",The king of Siam is a man of great wisdom and great power. He is the son of the king of the Siamese people.
"Card tam tak hmang hian khawi atang pawhin call a siam theih rualin, a then ve thung hi chuan kan ram va biak tur azirin a man tlawm zawkin call an siam thei bawk.","Mizo: Card tam tak hmang hian khawi atang pawhin call a siam theih rualin, a then ve thung hi chuan kan ram va biak tur azirin a man tlawm zawkin call an siam thei bawk. 
English:
The king of Siam is a man of great wisdom and great power. He is the king of the whole world. He is the king of the whole world. He is the king of the whole world. He is the king of the whole world. He is the king of the whole world. He is the king of the whole world. He is the king of the whole world. He is the king of the whole world. He is the king of the whole world. He is the",The king of Siam is a man of great wisdom and great power. He is the He is the king of the whole world.
"Tunlaia thil zirchianna atana an hman enlenna lian chi (telescope) te hi chu an liamthamin hmun fianrial leh tlawhpawh harsa, duhthusama boruak thatna laiah an awm tawh a ni.","Mizo: Tunlaia thil zirchianna atana an hman enlenna lian chi (telescope) te hi chu an liamthamin hmun fianrial leh tlawhpawh harsa, duhthusama boruak thatna laiah an awm tawh a ni. 
English:
The telescope is a very important instrument in astronomy. It is used to observe the stars and the planets. It is also used to study the universe. It is used to study the stars and the planets. It is used to study the universe. It is used to study the stars and the planets. It is used to study the universe. It is used to study the stars and the planets. It is used to study the universe. It is used to study the stars and the planets. It",It is used to study the universe. It is used to study the stars and the planets. It is used to observe the stars and the planets. It It is also used to study the universe. The telescope is a very important instrument in astronomy.
Steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang.,"Mizo: Steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang. 
English:
I am a steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang.
I am a steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang.
I am a steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang.
I am a steel hriau chu tui chunglâng innâwkna avang chuan tu",I am a steel hriau chu tui chunglâng innâwkna avang chuan tu I am a steel hriau chu tui chunglâng innâwkna avang chuan tuiah a lâng ang.
"35mm format hi a changchuan hriatfiah a har viau mai a, a hlai lam hi 36mm niin, a san lam hi 24mm a ni.","Mizo: 35mm format hi a changchuan hriatfiah a har viau mai a, a hlai lam hi 36mm niin, a san lam hi 24mm a ni. 
English:
The Mizo is a small, lightweight, and portable camera that can be used for a variety of purposes. It is a great choice for photographers who want to take pictures of their subjects in a variety of situations. The Mizo is a great choice for photographers who want to take pictures of their subjects in a variety of situations. The Mizo is a great choice for photographers who want to take pictures of their subjects in a variety of situations. The Mizo is a great","The Mizo is a small, lightweight, and portable camera that can be used for a variety of purposes. The Mizo is a great choice for photographers who want to take pictures of their subjects in a variety of situations. The Mizo is a great It is a great choice for photographers who want to take pictures of their subjects in a variety of situations."
"Cells te chu thilnung zirchian nan a hmasa ber leh pawimawh ber an ni a, ""nunna siam tu bul"" ti a koh thin an ni.","Mizo: Cells te chu thilnung zirchian nan a hmasa ber leh pawimawh ber an ni a, ""nunna siam tu bul"" ti a koh thin an ni. 
English:
I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a","I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a small fish, I am a"
Mimal VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle.,"Mizo: Mimal VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle. 
English:
The Mizo VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle. 
The Mizo VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle. 
The Mizo VPN (",The Mizo VPN (virtual private network) pe chhuaktute hi ram hruaitute endikna hnuai leh sumdawnna thil a IP-geofiltering pumpelh nan an tangkai hle. The Mizo VPN (
Station chuan an space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a.,"Mizo: Station chuan an space station mission a gyroscope an chan hnuah pawh a inherdan phung panngai a la pu thei a. 
English:
The mission of the station is to study the effects of the solar wind on the atmosphere and the ionosphere. The station will be located in the middle of the solar wind, and will be able to observe the solar wind and the ionosphere. The station will be able to measure the solar wind speed, the ionospheric parameters, and the ionospheric electric field. The station will be able to measure the ionospheric electric field and the ionospheric current density. The","The mission of the station is to study the effects of the solar wind on the atmosphere and the ionosphere. The The station will be able to measure the ionospheric electric field and the ionospheric current density. The station will be located in the middle of the solar wind, and will be able to observe the solar wind and the ionosphere. The station will be able to measure the solar wind speed, the ionospheric parameters, and the ionospheric electric field."
"Heng ang rilru pu mite hian thil dik taka chhut chhuah an thiam hle a,ze hrang hrang chhinchhiah an awlsam hle bakah, buaina harsa tak tak te pawh an chawk chhuak awlsam hle a,scientific test atan hma an la mek a ni.","Mizo: Heng ang rilru pu mite hian thil dik taka chhut chhuah an thiam hle a,ze hrang hrang chhinchhiah an awlsam hle bakah, buaina harsa tak tak te pawh an chawk chhuak awlsam hle a,scientific test atan hma an la mek a ni. 
English:
The first thing that I noticed was that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small",I also noticed that the leaves were very green and the flowers were very small. I also noticed that the leaves were very green and the flowers were very small The first thing that I noticed was that the leaves were very green and the flowers were very small.
"Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni.","Mizo: Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni. 
English:
The Ocelot is a very large animal. It is very large and has a very long tail. It has a very long tail and is very large. It has a very long tail and is very large. It has a very long tail and is very large. It has a very long tail and is very large. It has a very long tail and is very large. It has a very long tail and is very large. It has a very long tail and is very large. It",It It is very large and has a very long tail. It has a very long tail and is very large. The Ocelot is a very large animal.
"Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk.","Mizo: Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk. 
English:
The film camera is a medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk.","The film camera is a medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk."
Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni.,"Mizo: Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni. 
English:
The king of the Mizo is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great",He is a man of great He is a man of great wisdom and great power. The king of the Mizo is a man of great wisdom and great power.
"Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin.","Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin. 
English:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
","Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:
Bus:"
A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni.,"Mizo: A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni. 
English:
The king of the Mizo is the one who has the power to make the people of the country to worship him. He is the one who has the power to make the people of the country to worship him. He is the one who has the power to make the people of the country to worship him. He is the one who has the power to make the people of the country to worship him. He is the one who has the power to make the people of the country to worship him",He is the one who has the power to make the people of the country to worship him. He is the one who has the power to make the people of the country to worship him The king of the Mizo is the one who has the power to make the people of the country to worship him.
Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin.,"Mizo: Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin. 
English:
I am a Russian citizen, and I am not a member of the Russian Federation. I am not a member of the Russian Federation because I am not a Russian citizen. I am not a Russian citizen because I am not a Russian citizen. I am not a Russian citizen because I am not a Russian citizen. I am not a Russian citizen because I am not a Russian citizen. I am not a Russian citizen because I am not a Russian citizen. I am not a Russian citizen because I am","I am not a member of the Russian Federation because I am not a Russian citizen. I am not a Russian citizen because I am I am a Russian citizen, and I am not a member of the Russian Federation. I am not a Russian citizen because I am not a Russian citizen."
"An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo.","Mizo: An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo. 
English:
The Mizo are a people of the mountains of the north, who live in the forest. They are a people of the forest, who live in the mountains. They are a people of the mountains, who live in the forest. They are a people of the mountains, who live in the forest. They are a people of the mountains, who live in the forest. They are a people of the mountains, who live in the forest. They are a people of the mountains, who live","They are a people of the mountains, who live They are a people of the mountains, who live in the forest. The Mizo are a people of the mountains of the north, who live in the forest. They are a people of the forest, who live in the mountains."
Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni.,"Mizo: Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni. 
English:
The Mizo people are the descendants of the ancient Mizo people who lived in the area of the present-day state of New York. The Mizo people are a diverse group of people who speak a variety of languages, including the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language","The Mizo people are a diverse group of people who speak a variety of languages, including the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language, the Mizo language The Mizo people are the descendants of the ancient Mizo people who lived in the area of the present-day state of New York."
Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni.,"Mizo: Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni. 
English:
I am a Mizo boy, and I am a Mizo girl. I am a Mizo boy, and I am a Mizo girl. I am a Mizo boy, and I am a Mizo girl. I am a Mizo boy, and I am a Mizo girl. I am a Mizo boy, and I am a Mizo girl. I am a Mizo boy, and I am a Mizo girl. I am a Mizo boy, and I","I am a Mizo boy, and I I am a Mizo boy, and I am a Mizo girl."
"Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni.","Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. 
English:
I am a student from Thailand. I am looking for a hostel in Bangkok. I am looking for a private room. I am looking for a hostel in Bangkok. I am looking for a private room. I am looking for a hostel in Bangkok. I am looking for a private room. I am looking for a hostel in Bangkok. I am looking for a private room. I am looking for a hostel in Bangkok. I am looking for a private room. I am looking for a hostel in",I am looking for a hostel in I am looking for a hostel in Bangkok. I am looking for a private room. I am a student from Thailand.
"Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni.","Mizo: Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni. 
English:
The Mizo River is the largest river in the United States. It flows through the state of New York and into the Hudson River. The Mizo River is the longest river in the United States, with a total length of 1,100 miles (1,400 km). The Mizo River is the second longest river in the world, after the Nile. The Mizo River is the third longest river in the United States, after the Mississippi and the Colorado. The Mizo River is","The Mizo River is the third longest river in the United States, after the Mississippi and the Colorado. The Mizo River is the longest river in the United States, with a total length of 1,100 miles (1,400 km). The Mizo River is the second longest river in the world, after the Nile. The Mizo River is the largest river in the United States. It flows through the state of New York and into the Hudson River. The Mizo River is"
Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang.,"Mizo: Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang. 
English:
I am a man who has been living in the forest for many years. I have seen many things and heard many stories. I have also been in many places and seen many people. I have also been in many places and heard many stories. I have also been in many places and seen many people. I have also been in many places and heard many stories. I have also been in many places and seen many people. I have also been in many places and heard many stories. I have",I have also been in many places and seen many people. I am a man who has been living in the forest for many years. I have also been in many places and heard many stories. I have seen many things and heard many stories. I have
"Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni.","Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
English:
Iceland is a small country in the western part of Europe. It is bordered by Norway, Iceland, and the Faroe Islands. The capital is Reykjavik. Iceland is a very beautiful country. The people are very friendly and welcoming. The food is very good. The people are very hospitable. The people are very friendly and welcoming. The food is very good. The people are very hospitable. The people are very hospitable. The people are very hosp","The capital is Reykjavik. The people are very hosp The people are very hospitable. Iceland is a small country in the western part of Europe. Iceland is a very beautiful country. The food is very good. It is bordered by Norway, Iceland, and the Faroe Islands. The people are very friendly and welcoming."
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,"Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. 
English:
I am a student from the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines.",I am a student of the University of the Philippines. I am a student from the University of the Philippines.
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,"Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English:
The king is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power.
The king is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and great power.
The king is a man of great wisdom and great power. He is a man of great wisdom and great power. He is a man of great wisdom and",The king is a man of great wisdom and great power. He is a man of great wisdom and He is a man of great wisdom and great power.
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English:
The king's daughter is a beautiful woman, but she is not a good wife. She is not a good mother. She is not a good daughter. She is not a good sister. She is not a good friend. She is not a good neighbor. She is not a good wife. She is not a good mother. She is not a good daughter. She is not a good sister. She is not a good friend. She is not a good neighbor. She is not a good","She is not a good She is not a good daughter. She is not a good wife. She is not a good sister. The king's daughter is a beautiful woman, but she is not a good wife. She is not a good mother. She is not a good friend. She is not a good neighbor."
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. 
English:
The pests are coming from the outside, and the rain is coming from the inside.
The pests are coming from the outside, and the rain is coming from the inside.
The pests are coming from the outside, and the rain is coming from the inside.
The pests are coming from the outside, and the rain is coming from the inside.
The pests are coming from the outside, and the rain is coming from the inside.
The pests are coming from the outside,","The pests are coming from the outside, The pests are coming from the outside, and the rain is coming from the inside."
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. 
English:
The Sanctuary of Our Lady Fatima is a place of worship for the faithful. It is located in the city of Mizo, in the province of Khammouane. It is a place of pilgrimage for the faithful. It is a place of worship for the faithful. It is a place of worship for the faithful. It is a place of worship for the faithful. It is a place of worship for the faithful. It is a place of worship for the faithful. It is","It is a place of pilgrimage for the faithful. It is a place of worship for the faithful. It is located in the city of Mizo, in the province of Khammouane. The Sanctuary of Our Lady Fatima is a place of worship for the faithful. It is"
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,"Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
English:
I am a taxi driver in Goma. I have a license from the Goma Police. I am a taxi driver in Goma. I have a license from the Goma Police. I am a taxi driver in Goma. I have a license from the Goma Police. I am a taxi driver in Goma. I have a license from the Goma Police. I am a taxi driver in Goma. I have a license from the Goma Police. I am a taxi",I am a taxi driver in Goma. I am a taxi I have a license from the Goma Police.
"Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai.","Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. 
English:
I am a Pawnler, and I am a Pawnler.
I am a Pawnler, and I am a Pawnler.
I am a Pawnler, and I am a Pawnler.
I am a Pawnler, and I am a Pawnler.
I am a Pawnler, and I am a Pawnler.
I am a Pawnler, and I am a Pawnler.
I am a Pawnler, and I","I am a Pawnler, and I I am a Pawnler, and I am a Pawnler."
"Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Mizo: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. 
English:
I am a Mizo boy, walking safari to an old forest, where I can see the forest and the waterfalls. I am going to see the waterfalls and the forest. I am going to see the waterfalls and the forest. I am going to see the waterfalls and the forest. I am going to see the waterfalls and the forest. I am going to see the waterfalls and the forest. I am going to see the waterfalls and the forest. I am","I am I am going to see the waterfalls and the forest. I am a Mizo boy, walking safari to an old forest, where I can see the forest and the waterfalls."
"Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni.","Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. 
English:
I am a young man who is going to the airport. I am going to fly to the United States. I am going to fly to the United States. I am going to fly to the United States. I am going to fly to the United States. I am going to fly to the United States. I am going to fly to the United States. I am going to fly to the United States. I am going to fly to the United States. I am going to fly to the",I am a young man who is going to the airport. I am going to fly to the I am going to fly to the United States.
" 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni.","Mizo:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English:
I am a Mizo boy, born in the village of Mizo, in the province of Mizo, in the south of the country. I am a Mizo boy, born in the village of Mizo, in the province of Mizo, in the south of the country. I am a Mizo boy, born in the village of Mizo, in the province of Mizo, in the south of the country. I am a Mizo boy, born in the village of","I am a Mizo boy, born in the village of Mizo, in the province of Mizo, in the south of the country. I am a Mizo boy, born in the village of"
"Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle.","Mizo: Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle. 
English:
I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family. I am a child of a poor family.",I am a child of a poor family.
Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni.,"Mizo: Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni. 
English:
The Mizo are a people of the Central Highlands of Ecuador. They are a small, isolated people who live in the mountains of the central highlands of Ecuador. They are a small, isolated people who live in the mountains of the central highlands of Ecuador. They are a small, isolated people who live in the mountains of the central highlands of Ecuador. They are a small, isolated people who live in the mountains of the central highlands of Ecuador. They are a small,","They are a small, They are a small, isolated people who live in the mountains of the central highlands of Ecuador. The Mizo are a people of the Central Highlands of Ecuador."
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.,"Mizo: Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni. 
English:
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.
Tunah hi chuan Timbuktu hi khual",Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni. Tunah hi chuan Timbuktu hi khual
Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni.,"Mizo: Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni. 
English:
I am a Mizo man, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the","I am a Mizo man, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the"
"Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni.","Mizo: Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni. 
English:
I am a Mizo man, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the","I am a Mizo man, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the"
