text,translated_text,clean_output
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Jula: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. 
English:
I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village. I am a little boy who lives in a village.",
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.","Jula: Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif. 
English:
Jula:
Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui negative.
Jula:
Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui negative.
Jula:
Tchèman film",
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
English:
I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing.",
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.","Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra. 
English:
I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village. I am a little girl who lives in a village.",
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,"Jula: O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. 
English:
The be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.
The be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.
The be basigininya kounba gnansigui sob",
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,"Jula: Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon. 
English: The Baltic Sea is a great sea, and the sea is a great sea.","The Baltic Sea is a great sea, and the sea is a great sea."
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.","Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman. 
English:
I am a man who has been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time",
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,"Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English:
I am a little girl who lives in a village in the forest. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I",
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).","Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the stars, the people of the land of the stars, the people of the land of the stars, the people of the land of the stars, the people of the land of the stars, the people of the land of the stars, the people of the land of the stars, the people of the land of the stars,",
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.","Jula: Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma. 
English: I am not a slave, I am a free man. I am not a slave, I am a free man.","I am not a slave, I am a free man."
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.","Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la. 
English:
I was born in the Loire Valley, in the Rhine Valley, in the Danube, in the Erie Canal, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes, in the Great Lakes,",
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,"Jula: Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,"Jula: Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô. 
English:
Sosyété Couchsurfing is a non-profit organization that provides free accommodation and meals to people who are traveling on a budget. The organization is based in the United States and has been operating since 2004. The organization is based in the United States and has been operating since 2004. The organization is based in the United States and has been operating since 2004. The organization is based in the United States and has been operating since 2004. The organization is based in the United States and has been",
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,"Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. 
English: A chaman in the Kalandénw of the Visayan Chariya, who is a member of the Visayan Chariya's clan, is a member of the clan's chamanic society. He is a member of the chamanic society, and is a member of the chamanic society's clan. He is a member of the chamanic society's clan, and is a member of the chamanic society's clan, and is a member of the ch","He is a member of the chamanic society's clan, and is a member of the chamanic society's clan, and is a member of the ch A chaman in the Kalandénw of the Visayan Chariya, who is a member of the Visayan Chariya's clan, is a member of the clan's chamanic society. He is a member of the chamanic society, and is a member of the chamanic society's clan."
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,"Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. 
English:
The Jula tribe is a small, nomadic tribe of the Central Highlands of the Republic of Guinea. They are a small, nomadic tribe of the Central Highlands of the Republic of Guinea. They are a small, nomadic tribe of the Central Highlands of the Republic of Guinea. They are a small, nomadic tribe of the Central Highlands of the Republic of Guinea. They are a small, nomadic tribe of the Central Highlands of the Republic of Guinea. They",
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. 
English:
I don't know how to say this, but I am very sorry for your loss. I hope you will be able to forgive me for my actions. I am sorry for the pain I caused you. I hope you will forgive me for my actions. I am sorry for the pain I caused you. I hope you will forgive me for my actions. I am sorry for the pain I caused you. I hope you will forgive me for my actions. I am sorry for the pain I caused you",
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,"Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. 
English:
I am a young man who has been living in Tagama for a long time. I have been working in the fields and in the forest. I have been working hard to earn money for my family. I have been working hard to earn money for my family. I have been working hard to earn money for my family. I have been working hard to earn money for my family. I have been working hard to earn money for my family. I have been working hard to earn money for my",
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,"Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
English:
I am a young man who has been living in the village for a long time. I have been working in the fields and in the fields I have been working in the fields. I have been working in the fields. I have been working in the fields. I have been working in the fields. I have been working in the fields. I have been working in the fields. I have been working in the fields. I have been working in the fields. I have been working in the fields",
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English: I kiss the bride and groom.",I kiss the bride and groom.
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,"Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. 
English:
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.
Keninman baraketaou",
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. 
English:
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man",
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. 
English:
The Jula tribe is a nomadic tribe of the Central African Republic. They are a small group of about 200 people. They live in the mountains of the Central African Republic, in the region of the Jula River. They are a nomadic tribe of the Central African Republic. They are a small group of about 200 people. They live in the mountains of the Central African Republic, in the region of the Jula River. They are a nomadic tribe of the Central African Republic.",
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,"Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. 
English:
The king's daughter is going to marry the prince. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride. She is going to be the bride.",
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. 
English:
I am not a man, but I am a man of the land.
Jula:
Dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.
English:
I am not a man, but I am a man of the land.
Jula:
Dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.
",
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
English:
Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow la",
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
English:
I am a man who has been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle for many years. I have been living in the jungle",
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. 
English:
The Jula is a small, white, and slender bird. It is a member of the family Passeridae. It is native to the eastern part of Africa. It is a common bird in the savannahs of the Congo Basin. It is a member of the genus Jula.",
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. 
English: I don't know how to get to the other side of the mountain, but I know that I can get there by walking.","I don't know how to get to the other side of the mountain, but I know that I can get there by walking."
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. 
English:
The airline is a subsidiary of Emirates Group, which is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates Group is a leading global airline group. Emirates",
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. 
English:
I am a man who loves football, and I love to watch football matches. I love to watch football matches because I love to watch football matches. I love to watch football matches because I love to watch football matches. I love to watch football matches because I love to watch football matches. I love to watch football matches because I love to watch football matches. I love to watch football matches because I love to watch football matches. I love to watch football matches because I love to watch football matches",
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. 
English:
I am the king of the Waga tribe, and I am the king of the Waga tribe.
I am the king of the Waga tribe, and I am the king of the Waga tribe.
I am the king of the Waga tribe, and I am the king of the Waga tribe.
I am the king of the Waga tribe, and I am the king of the Waga tribe.
I am the king of the Waga tribe, and I am the king",
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. 
English:
MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality and is the largest public transport system in the world. MetroPlus is a member of the Transrapid Group, which is a global transportation company. MetroPlus is the only public transport system in South Africa to be certified by the European Union for the safety of its passengers. MetroPlus is the only public transport system in South Africa to be certified by the European Union for the",
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. 
English:
The Jula is a small, round, white fish, which is eaten raw or cooked. It is a delicacy in the Philippines, and is often eaten with rice, vegetables, and coconut milk. It is also used in the preparation of a variety of dishes, such as the Jula soup, Jula salad, Jula rice, Jula fried rice, Jula fried fish, Jula fried chicken, Jula fried fish with coconut milk, Jula fried fish with",
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. 
English:
I am a Komi man, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the",
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,"Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. 
English:
I am Jula, a young man from Jaman. I am a student at the University of Jaman. I am a student at the University of Jaman. I am a student at the University of Jaman. I am a student at the University of Jaman. I am a student at the University of Jaman. I am a student at the University of Jaman. I am a student at the University of Jaman. I am a student at the University of Jaman",
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. 
English:
I am a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a Jula, a",
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,"Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. 
English:
I am a little girl who lives in a village in the forest. I am very happy and I am very sad. I am very sad because I am going to be a girl. I am very sad because I am going to be a girl. I am very sad because I am going to be a girl. I am very sad because I am going to be a girl. I am very sad because I am going to be a girl. I am very sad because I am going to be",
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),"Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) 
English:
I am not a member of the South Pacific or the West Coast Ameriican Association. I am not a member of the South Pacific or the West Coast Ameriican Association. I am not a member of the South Pacific or the West Coast Ameriican Association. I am not a member of the South Pacific or the West Coast Ameriican Association. I am not a member of the South Pacific or the West Coast Ameriican Association. I am not a member of the South Pacific",
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. 
English: San Francisco in the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the","San Francisco in the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the land of the free, the"
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. 
English:
I am a man who has been living in France for many years. I have been living in France for many years. I have been living in France for many years. I have been living in France for many years. I have been living in France for many years. I have been living in France for many years. I have been living in France for many years. I have been living in France for many years. I have been living in France for many years. I have been living in",
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,"Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. 
English:
I am a besse who has been living in the family for a long time.
Jula:
I am a besse who has been living in the family for a long time.
Jula:
I am a besse who has been living in the family for a long time.
Jula:
I am a besse who has been living in the family for a long time.
Jula:
I am a besse who has been living in the family for a long",
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. 
English:
I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a",
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,"Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. 
English: Bishkek's Jula is a traditional folk dance performed by the Jula people of the Kyrgyz Republic. It is a dance of the Jula people of the Kyrgyz Republic. It is a dance of the Jula people of the Kyrgyz Republic. It is a dance of the Jula people of the Kyrgyz Republic. It is a dance of the Jula people of the Kyrgyz Republic. It is a dance of the Jula people of the Kyrgyz Republic. It is a dance of the Jula people",It is a dance of the Jula people Bishkek's Jula is a traditional folk dance performed by the Jula people of the Kyrgyz Republic. It is a dance of the Jula people of the Kyrgyz Republic.
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,"Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. 
English:
I am a Belgian citizen and I am living in Luxembourg. I am a Belgian citizen and I am living in Luxembourg. I am a Belgian citizen and I am living in Luxembourg. I am a Belgian citizen and I am living in Luxembourg. I am a Belgian citizen and I am living in Luxembourg. I am a Belgian citizen and I am living in Luxembourg. I am a Belgian citizen and I am living in Luxembourg. I am a Belgian citizen and I am living in Luxembourg. I am a",
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. 
English:
The following is a list of the most important events in the history of the United States. The events are listed chronologically, with the year in parentheses. The events are listed in order of importance. The events are listed in alphabetical order. The events are listed in chronological order. The events are listed in alphabetical order. The events are listed in chronological order. The events are listed in alphabetical order. The events are listed in chronological order. The events are listed in",
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,"Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. 
English:
The Prime Minister of Australia, Julia Gillard, has announced that she will resign from her post as Prime Minister on 31 October 2011. The Prime Minister will be replaced by the Deputy Prime Minister, John Howard, who will take over the position on 1 November 2011. The Prime Minister will remain in office until the next election, which will be held in May 2012.
The Prime Minister's resignation was announced on 31 October 2011. The Prime Minister will be replaced by the Deputy Prime Minister, John Howard",
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,"Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. 
English: The Irish have been a great help to the United States in the war against the British.",The Irish have been a great help to the United States in the war against the British.
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,"Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. 
English:
The Armenian Genocide is a genocide committed by the Armenian government in 1915, when it invaded the Azerbaijani Republic and massacred Armenians. The genocide was committed by the Armenian government in 1915, when it invaded the Azerbaijani Republic and massacred Armenians. The genocide was committed by the Armenian government in 1915, when it invaded the Azerbaijani Republic and massacred Armenians. The genocide was committed by the Armenian government in 1915, when it invaded the Azerbaijani Republic and",
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. 
English:
The Minister of the Environment, Stephen Harper, has announced that the Clean Air Act will be repealed. The Act was passed in the House of Commons on December 18, 2009, and was signed into law by the Prime Minister on January 1, 2010. The Act was intended to protect the health of Canadians from the effects of air pollution, and to reduce the amount of air pollution that is released into the atmosphere. The Act was intended to protect the health of Canadians from the",
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. 
English:
I have a letter from the police asking me to come to the police station. I have to go to the police station. I have to go to the police station. I have to go to the police station. I have to go to the police station. I have to go to the police station. I have to go to the police station. I have to go to the police station. I have to go to the police station. I have to go to the police station. I have",
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,"Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. 
English:
Lali: I don't know what to say. I don't know what to do. I don't know what to say. I don't know what to do. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to say. I don't know what to",
